ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073602.5689187
87,3602.0,-2.25,1,1717073602.568961
87,3602.0,-2.25,1,1717073602.569
87,3602.0,-2.25,1,1717073602.5690386
87,3602.0,-2.25,1,1717073602.569078
87,3602.0,-2.25,1,1717073602.5691037
87,3602.0,-2.25,1,1717073602.569128
87,3602.0,-2.25,1,1717073602.569151
87,3602.0,-2.25,1,1717073602.569174
87,3602.0,-2.25,1,1717073602.5691977
87,3602.0,-2.25,1,1717073602.5692222
87,3602.0,-2.25,1,1717073602.5692477
87,3602.0,-2.25,1,1717073602.5692708
87,3602.0,-2.25,1,1717073602.5692935
87,3602.0,-2.25,1,1717073602.569316
0,654.0,65408.0,3,1717073602.569339
95,3898.0,117.0625,0,1717073602.5693612
87,3602.0,-2.25,1,1717073602.569384
87,3602.0,-2.25,1,1717073602.569407
87,3602.0,-2.25,1,1717073602.5694299
87,3602.0,-2.25,1,1717073602.5694528
87,3602.0,-2.25,1,1717073602.5694757
87,3604.0,-1.7998046875,1,1717073602.5694983
87,3604.0,-1.7998046875,1,1717073602.5695212
87,3604.0,-1.7998046875,1,1717073602.5695438
0,654.0,65408.0,3,1717073602.5695662
87,3604.0,-1.7998046875,1,1717073602.5695884
87,3604.0,-1.7998046875,1,1717073602.5696108
87,3604.0,-1.7998046875,1,1717073602.569633
87,3602.0,-2.25,1,1717073602.5696557
87,3602.0,-2.25,1,1717073602.5696778
87,3602.0,-2.25,1,1717073602.5697
87,3602.0,-2.25,1,1717073602.569723
87,3602.0,-2.25,1,1717073602.5697453
0,654.0,65408.0,3,1717073602.5697672
95,3898.0,117.4375,0,1717073602.5697892
87,3602.0,-2.25,1,1717073602.569811
87,3602.0,-2.25,1,1717073602.5698333
87,3602.0,-2.25,1,1717073602.569855
95,3898.0,117.4375,0,1717073602.569877
87,3602.0,-2.25,1,1717073602.5698988
87,3602.0,-2.25,1,1717073602.5699213
87,3602.0,-2.25,1,1717073602.569943
87,3602.0,-2.25,1,1717073602.569965
87,3604.0,-1.7998046875,1,1717073602.5699868
87,3604.0,-1.7998046875,1,1717073602.570014
0,654.0,65408.0,3,1717073602.5700362
87,3604.0,-1.7998046875,1,1717073602.5700586
87,3604.0,-1.7998046875,1,1717073602.570082
87,3604.0,-1.7998046875,1,1717073602.5701065
87,3604.0,-1.7998046875,1,1717073602.570129
87,3604.0,-1.7998046875,1,1717073602.5701509
87,3602.0,-2.25,1,1717073602.5701728
87,3602.0,-2.25,1,1717073602.5701957
95,3898.0,117.4375,0,1717073602.5702174
87,3602.0,-2.25,1,1717073602.5702393
95,3898.0,117.4375,0,1717073602.5702615
87,3602.0,-2.25,1,1717073602.5702832
87,3602.0,-2.25,1,1717073602.5703053
87,3602.0,-2.25,1,1717073602.570328
87,3602.0,-2.25,1,1717073602.5703504
87,3602.0,-2.25,1,1717073602.570373
87,3602.0,-2.25,1,1717073602.5703955
87,3602.0,-2.25,1,1717073602.5704174
87,3602.0,-2.25,1,1717073602.57044
87,3602.0,-2.25,1,1717073602.570463
87,3602.0,-2.25,1,1717073602.5704854
87,3602.0,-2.25,1,1717073602.570508
87,3602.0,-2.25,1,1717073602.5705307
87,3602.0,-2.25,1,1717073602.5705528
87,3602.0,-2.25,1,1717073602.5705745
87,3602.0,-2.25,1,1717073602.5705967
87,3602.0,-2.25,1,1717073602.5706186
87,3602.0,-2.25,1,1717073602.5706406
87,3604.0,-1.7998046875,1,1717073602.5706758
