ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073666.9157681
87,3602.0,-2.25,1,1717073666.9158423
87,3602.0,-2.25,1,1717073666.9159145
87,3602.0,-2.25,1,1717073666.9160004
0,654.0,65408.0,3,1717073666.9160888
87,3602.0,-2.25,1,1717073666.9161618
87,3602.0,-2.25,1,1717073666.9162314
87,3602.0,-2.69921875,1,1717073666.9163218
87,3602.0,-2.69921875,1,1717073666.9164748
87,3602.0,-2.69921875,1,1717073666.916591
87,3602.0,-2.69921875,1,1717073666.916711
95,3896.0,116.6875,0,1717073666.9168408
87,3602.0,-2.69921875,1,1717073666.916974
87,3602.0,-2.69921875,1,1717073666.917102
87,3602.0,-2.69921875,1,1717073666.9172332
0,654.0,65408.0,3,1717073666.917387
87,3602.0,-2.69921875,1,1717073666.9175177
87,3602.0,-2.69921875,1,1717073666.9176474
87,3602.0,-2.69921875,1,1717073666.917779
87,3602.0,-2.69921875,1,1717073666.9179122
87,3602.0,-2.69921875,1,1717073666.9180503
87,3602.0,-2.69921875,1,1717073666.9181867
87,3602.0,-2.69921875,1,1717073666.918331
95,3898.0,117.4375,0,1717073666.9184597
87,3602.0,-2.69921875,1,1717073666.9185987
87,3602.0,-2.69921875,1,1717073666.9187589
0,654.0,65408.0,3,1717073666.9188783
87,3602.0,-2.69921875,1,1717073666.9189498
95,3898.0,117.4375,0,1717073666.9190185
87,3602.0,-2.69921875,1,1717073666.919088
95,3898.0,117.4375,0,1717073666.9191787
87,3602.0,-2.69921875,1,1717073666.919248
87,3602.0,-2.69921875,1,1717073666.9193172
87,3600.0,-3.150390625,1,1717073666.9193888
87,3600.0,-3.150390625,1,1717073666.9194574
95,3900.0,117.8125,0,1717073666.9195263
87,3600.0,-3.150390625,1,1717073666.9195945
87,3600.0,-3.150390625,1,1717073666.9196625
95,3900.0,117.8125,0,1717073666.9197304
87,3600.0,-3.150390625,1,1717073666.9197984
87,3600.0,-3.150390625,1,1717073666.9198678
87,3602.0,-2.69921875,1,1717073666.9199388
87,3602.0,-2.69921875,1,1717073666.9200096
87,3602.0,-2.69921875,1,1717073666.9200783
87,3602.0,-2.69921875,1,1717073666.9201474
95,3898.0,117.4375,0,1717073666.9202163
87,3602.0,-2.69921875,1,1717073666.920285
87,3602.0,-2.69921875,1,1717073666.9203527
87,3602.0,-2.69921875,1,1717073666.9204206
87,3602.0,-2.69921875,1,1717073666.9204907
95,3896.0,116.6875,0,1717073666.9205594
87,3602.0,-2.69921875,1,1717073666.9206283
87,3602.0,-2.69921875,1,1717073666.920697
87,3602.0,-2.69921875,1,1717073666.9207675
87,3602.0,-2.69921875,1,1717073666.9208362
95,3896.0,116.6875,0,1717073666.920905
87,3602.0,-2.69921875,1,1717073666.9209735
95,3896.0,116.6875,0,1717073666.9210415
87,3602.0,-2.69921875,1,1717073666.9211094
87,3602.0,-2.69921875,1,1717073666.921178
87,3602.0,-2.69921875,1,1717073666.9212468
