ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073672.8232014
87,3602.0,-2.25,1,1717073672.8234785
87,3602.0,-2.25,1,1717073672.8235276
87,3602.0,-2.25,1,1717073672.8235736
0,654.0,65408.0,3,1717073672.823619
87,3602.0,-2.25,1,1717073672.8236663
87,3602.0,-2.25,1,1717073672.8237107
87,3602.0,-2.25,1,1717073672.8237574
87,3602.0,-2.25,1,1717073672.823803
87,3602.0,-2.25,1,1717073672.8238494
87,3602.0,-2.25,1,1717073672.8238964
87,3602.0,-2.25,1,1717073672.8239443
87,3602.0,-2.25,1,1717073672.8239927
0,654.0,65408.0,3,1717073672.824037
87,3602.0,-2.69921875,1,1717073672.8240826
87,3602.0,-2.69921875,1,1717073672.8241262
87,3602.0,-2.69921875,1,1717073672.8241692
87,3602.0,-2.69921875,1,1717073672.8242137
95,3898.0,117.4375,0,1717073672.8242593
87,3602.0,-2.69921875,1,1717073672.8243036
87,3602.0,-2.69921875,1,1717073672.8243492
87,3602.0,-2.69921875,1,1717073672.824394
95,3898.0,117.4375,0,1717073672.8244383
87,3602.0,-2.69921875,1,1717073672.8244822
95,3898.0,117.4375,0,1717073672.8245263
0,654.0,65408.0,3,1717073672.824572
87,3602.0,-2.69921875,1,1717073672.8246164
87,3602.0,-2.69921875,1,1717073672.824661
87,3602.0,-2.69921875,1,1717073672.8247073
87,3602.0,-2.69921875,1,1717073672.8247497
87,3602.0,-2.25,1,1717073672.8247938
87,3602.0,-2.25,1,1717073672.8248374
87,3602.0,-2.25,1,1717073672.824882
87,3602.0,-2.25,1,1717073672.8249278
87,3602.0,-2.25,1,1717073672.824971
0,654.0,65408.0,3,1717073672.825013
87,3602.0,-2.25,1,1717073672.8250577
87,3602.0,-2.25,1,1717073672.8251016
95,3898.0,117.0625,0,1717073672.825144
87,3602.0,-2.69921875,1,1717073672.8251884
87,3602.0,-2.69921875,1,1717073672.8252316
87,3602.0,-2.69921875,1,1717073672.8252747
87,3602.0,-2.69921875,1,1717073672.8253167
87,3602.0,-2.69921875,1,1717073672.8253605
87,3602.0,-2.69921875,1,1717073672.8254032
87,3602.0,-2.69921875,1,1717073672.825446
0,654.0,65408.0,3,1717073672.8254895
87,3602.0,-2.69921875,1,1717073672.8255434
87,3602.0,-2.69921875,1,1717073672.825587
87,3602.0,-2.69921875,1,1717073672.8256295
87,3602.0,-2.69921875,1,1717073672.8256721
87,3602.0,-2.69921875,1,1717073672.8257146
95,3898.0,117.0625,0,1717073672.8257585
87,3602.0,-2.69921875,1,1717073672.8258035
95,3898.0,117.0625,0,1717073672.8258476
87,3602.0,-2.69921875,1,1717073672.8258898
87,3602.0,-2.69921875,1,1717073672.8259318
87,3602.0,-2.69921875,1,1717073672.8259757
87,3602.0,-2.69921875,1,1717073672.8260202
87,3602.0,-2.69921875,1,1717073672.826064
95,3898.0,117.0625,0,1717073672.8261058
87,3602.0,-2.69921875,1,1717073672.8261492
87,3600.0,-3.150390625,1,1717073672.8261929
87,3600.0,-3.150390625,1,1717073672.8262362
87,3600.0,-3.150390625,1,1717073672.8262806
87,3600.0,-3.150390625,1,1717073672.8263264
87,3600.0,-3.150390625,1,1717073672.826373
95,3896.0,116.6875,0,1717073672.8264272
0,654.0,65408.0,3,1717073672.8264685
87,3600.0,-3.150390625,1,1717073672.826512
87,3600.0,-3.150390625,1,1717073672.826556
87,3600.0,-3.150390625,1,1717073672.8265991
87,3600.0,-3.150390625,1,1717073672.8266451
95,3898.0,117.4375,0,1717073672.8267026
87,3600.0,-3.150390625,1,1717073672.8267462
95,3898.0,117.4375,0,1717073672.8267872
87,3600.0,-3.150390625,1,1717073672.8268318
95,3898.0,117.4375,0,1717073672.8268795
87,3600.0,-3.150390625,1,1717073672.826922
87,3602.0,-2.69921875,1,1717073672.8269637
0,654.0,65408.0,3,1717073672.8270042
87,3602.0,-2.69921875,1,1717073672.8270462
87,3602.0,-2.69921875,1,1717073672.8270874
87,3602.0,-2.69921875,1,1717073672.827129
87,3602.0,-2.69921875,1,1717073672.8271682
87,3602.0,-2.69921875,1,1717073672.8272088
95,3898.0,117.4375,0,1717073672.8272514
87,3600.0,-3.150390625,1,1717073672.827301
95,3898.0,117.4375,0,1717073672.8273413
87,3600.0,-3.150390625,1,1717073672.8273828
87,3600.0,-3.150390625,1,1717073672.8274243
87,3600.0,-3.150390625,1,1717073672.8274655
0,654.0,65408.0,3,1717073672.8275068
87,3600.0,-3.150390625,1,1717073672.8275485
95,3898.0,117.4375,0,1717073672.8275888
87,3600.0,-3.150390625,1,1717073672.8276317
87,3600.0,-3.150390625,1,1717073672.8276742
87,3600.0,-3.150390625,1,1717073672.8277144
87,3600.0,-3.150390625,1,1717073672.8277574
87,3600.0,-3.150390625,1,1717073672.8278012
87,3600.0,-3.150390625,1,1717073672.8278425
87,3600.0,-3.150390625,1,1717073672.8278837
87,3600.0,-3.150390625,1,1717073672.8279269
0,654.0,65408.0,3,1717073672.8279696
87,3600.0,-3.150390625,1,1717073672.8280103
95,3898.0,117.4375,0,1717073672.8280506
87,3600.0,-3.150390625,1,1717073672.828096
95,3898.0,117.4375,0,1717073672.8281424
87,3600.0,-3.150390625,1,1717073672.8281841
95,3898.0,117.4375,0,1717073672.8282273
87,3600.0,-3.150390625,1,1717073672.8282688
87,3600.0,-3.150390625,1,1717073672.8283103
87,3600.0,-3.150390625,1,1717073672.8283522
87,3600.0,-3.150390625,1,1717073672.8283954
87,3602.0,-2.69921875,1,1717073672.8284354
87,3602.0,-2.69921875,1,1717073672.8284774
95,3898.0,117.0625,0,1717073672.828521
87,3602.0,-2.69921875,1,1717073672.8285625
87,3602.0,-2.69921875,1,1717073672.8286037
95,3898.0,117.0625,0,1717073672.8286467
87,3602.0,-2.69921875,1,1717073672.8286862
87,3602.0,-2.69921875,1,1717073672.828728
87,3602.0,-2.69921875,1,1717073672.8287704
87,3602.0,-2.69921875,1,1717073672.8288105
87,3602.0,-2.69921875,1,1717073672.8288507
87,3602.0,-2.69921875,1,1717073672.828892
87,3602.0,-2.69921875,1,1717073672.8289337
95,3898.0,117.4375,0,1717073672.828982
0,654.0,65408.0,3,1717073672.8290243
