ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717073850.5410943
94,3880.0,122.875,1,1717073850.541218
95,3908.0,120.8125,0,1717073850.54134
94,3880.0,122.875,1,1717073850.5414655
95,3908.0,120.8125,0,1717073850.541592
0,0.0200042724609375,2.0,3,1717073850.5417202
94,3880.0,122.875,1,1717073850.541852
95,3908.0,120.8125,0,1717073850.5419772
94,3880.0,122.875,1,1717073850.5421057
94,3880.0,122.875,1,1717073850.5422323
94,3880.0,122.375,1,1717073850.542355
94,3880.0,122.375,1,1717073850.5424724
94,3880.0,122.375,1,1717073850.5425951
94,3880.0,122.375,1,1717073850.542764
94,3880.0,122.375,1,1717073850.5428948
94,3880.0,122.375,1,1717073850.5430155
0,0.01000213623046875,1.0,3,1717073850.543152
94,3880.0,122.375,1,1717073850.5432863
94,3880.0,122.375,1,1717073850.5434155
95,3904.0,119.3125,0,1717073850.543542
94,3880.0,122.375,1,1717073850.5436716
95,3904.0,119.3125,0,1717073850.543802
94,3880.0,122.375,1,1717073850.5439355
94,3880.0,122.375,1,1717073850.5440679
94,3880.0,122.375,1,1717073850.5442014
94,3880.0,122.375,1,1717073850.5443325
94,3880.0,122.875,1,1717073850.544466
94,3880.0,122.875,1,1717073850.5445974
0,0.029998779296875,3.0,3,1717073850.5447278
94,3880.0,122.875,1,1717073850.5448606
95,3904.0,119.3125,0,1717073850.544994
94,3880.0,122.875,1,1717073850.5451255
94,3880.0,122.875,1,1717073850.5452569
94,3880.0,122.875,1,1717073850.5453835
94,3880.0,122.875,1,1717073850.5455046
94,3880.0,122.875,1,1717073850.5456407
94,3880.0,122.875,1,1717073850.5457761
94,3880.0,122.875,1,1717073850.5459094
94,3880.0,122.875,1,1717073850.546044
95,3904.0,119.6875,0,1717073850.5461807
94,3880.0,122.875,1,1717073850.546313
94,3880.0,122.875,1,1717073850.546444
94,3880.0,122.875,1,1717073850.5465724
94,3880.0,122.875,1,1717073850.5467398
94,3880.0,122.875,1,1717073850.5468767
94,3880.0,122.875,1,1717073850.5470085
94,3880.0,122.875,1,1717073850.547101
94,3880.0,122.875,1,1717073850.547218
95,3904.0,119.3125,0,1717073850.5473359
94,3880.0,122.875,1,1717073850.5474634
95,3904.0,119.3125,0,1717073850.547594
0,0.029998779296875,3.0,3,1717073850.5477479
94,3880.0,122.875,1,1717073850.547882
94,3880.0,122.875,1,1717073850.548003
94,3880.0,122.875,1,1717073850.5481484
94,3880.0,122.875,1,1717073850.548271
94,3880.0,122.875,1,1717073850.5484245
95,3904.0,119.3125,0,1717073850.5485463
94,3880.0,122.875,1,1717073850.548674
94,3880.0,122.875,1,1717073850.5488207
94,3880.0,122.875,1,1717073850.5489347
94,3880.0,122.875,1,1717073850.5490127
0,0.0200042724609375,2.0,3,1717073850.5490866
94,3880.0,122.875,1,1717073850.5491874
94,3880.0,122.875,1,1717073850.549277
94,3880.0,122.875,1,1717073850.5493581
94,3880.0,122.875,1,1717073850.549431
95,3904.0,119.3125,0,1717073850.5495121
94,3882.0,123.3125,1,1717073850.5496514
94,3882.0,123.3125,1,1717073850.5497544
94,3882.0,123.3125,1,1717073850.5499048
94,3882.0,123.3125,1,1717073850.5500293
94,3882.0,123.3125,1,1717073850.5501537
0,0.029998779296875,3.0,3,1717073850.5502844
94,3882.0,123.3125,1,1717073850.5504165
95,3904.0,119.3125,0,1717073850.5504935
94,3880.0,122.875,1,1717073850.5505707
94,3880.0,122.875,1,1717073850.550648
94,3880.0,122.875,1,1717073850.5509105
94,3880.0,122.875,1,1717073850.5509837
94,3880.0,122.875,1,1717073850.5510545
94,3880.0,122.875,1,1717073850.5511343
94,3880.0,122.875,1,1717073850.551203
94,3880.0,122.375,1,1717073850.5512726
0,0.0200042724609375,2.0,3,1717073850.551342
94,3880.0,122.375,1,1717073850.5514119
94,3880.0,122.375,1,1717073850.551483
94,3880.0,122.375,1,1717073850.551559
94,3880.0,122.375,1,1717073850.5516295
94,3880.0,122.375,1,1717073850.551922
95,3904.0,119.6875,0,1717073850.551994
94,3880.0,122.375,1,1717073850.5522046
94,3880.0,122.375,1,1717073850.552344
94,3880.0,122.375,1,1717073850.552452
94,3880.0,122.375,1,1717073850.552577
94,3880.0,122.375,1,1717073850.5527053
94,3880.0,122.375,1,1717073850.5528283
94,3880.0,122.375,1,1717073850.5529513
94,3880.0,122.875,1,1717073850.5530782
94,3880.0,122.875,1,1717073850.5532007
94,3880.0,122.875,1,1717073850.553333
94,3880.0,122.875,1,1717073850.55346
94,3880.0,122.875,1,1717073850.553589
94,3880.0,122.875,1,1717073850.553727
95,3906.0,120.0625,0,1717073850.5538538
0,0.0200042724609375,2.0,3,1717073850.5539815
94,3878.0,121.9375,1,1717073850.5540884
94,3878.0,121.9375,1,1717073850.554159
94,3878.0,121.9375,1,1717073850.554227
