ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073661.458001
87,3602.0,-2.25,1,1717073661.458141
95,3898.0,117.4375,0,1717073661.4582763
87,3602.0,-2.25,1,1717073661.458386
95,3898.0,117.4375,0,1717073661.4585083
87,3602.0,-2.25,1,1717073661.458588
87,3602.0,-2.25,1,1717073661.4587302
87,3602.0,-2.25,1,1717073661.4588246
87,3602.0,-2.25,1,1717073661.458896
95,3898.0,117.0625,0,1717073661.4589698
87,3602.0,-2.25,1,1717073661.4590445
87,3602.0,-2.25,1,1717073661.4591198
87,3602.0,-2.25,1,1717073661.4591951
87,3602.0,-2.25,1,1717073661.4592838
87,3602.0,-2.25,1,1717073661.4594283
87,3602.0,-2.69921875,1,1717073661.4595656
95,3898.0,117.4375,0,1717073661.459671
87,3602.0,-2.69921875,1,1717073661.4597917
87,3602.0,-2.69921875,1,1717073661.4599116
87,3602.0,-2.69921875,1,1717073661.460028
87,3602.0,-2.69921875,1,1717073661.460102
87,3602.0,-2.25,1,1717073661.4601738
87,3602.0,-2.25,1,1717073661.4602544
0,654.0,65408.0,3,1717073661.4603412
87,3602.0,-2.25,1,1717073661.460414
87,3602.0,-2.25,1,1717073661.4604878
87,3602.0,-2.25,1,1717073661.4605598
87,3602.0,-2.25,1,1717073661.460633
87,3602.0,-2.25,1,1717073661.460705
87,3602.0,-2.69921875,1,1717073661.4607785
87,3602.0,-2.69921875,1,1717073661.4608521
87,3602.0,-2.69921875,1,1717073661.4609256
0,654.0,65408.0,3,1717073661.4610007
87,3602.0,-2.69921875,1,1717073661.4610791
87,3602.0,-2.69921875,1,1717073661.4611735
87,3602.0,-2.69921875,1,1717073661.4612482
87,3602.0,-2.69921875,1,1717073661.4613197
87,3602.0,-2.69921875,1,1717073661.461395
95,3898.0,117.0625,0,1717073661.4614682
87,3602.0,-2.69921875,1,1717073661.4615424
95,3898.0,117.0625,0,1717073661.4616635
87,3602.0,-2.69921875,1,1717073661.4617617
87,3602.0,-2.69921875,1,1717073661.461834
87,3602.0,-2.69921875,1,1717073661.4619076
0,654.0,65408.0,3,1717073661.4619818
87,3602.0,-2.25,1,1717073661.4620779
87,3602.0,-2.25,1,1717073661.4621472
87,3602.0,-2.25,1,1717073661.4622183
87,3602.0,-2.25,1,1717073661.4622877
87,3602.0,-2.25,1,1717073661.4623582
95,3898.0,117.0625,0,1717073661.4624283
87,3602.0,-2.25,1,1717073661.4624987
87,3602.0,-2.25,1,1717073661.4625685
95,3898.0,117.0625,0,1717073661.4626465
87,3602.0,-2.25,1,1717073661.4627647
87,3602.0,-2.25,1,1717073661.4628377
0,654.0,65408.0,3,1717073661.4629195
87,3602.0,-2.25,1,1717073661.4629917
87,3602.0,-2.25,1,1717073661.463067
95,3898.0,117.0625,0,1717073661.463139
87,3602.0,-2.25,1,1717073661.463214
95,3898.0,117.0625,0,1717073661.4632905
87,3602.0,-2.25,1,1717073661.463362
87,3602.0,-2.25,1,1717073661.4634366
87,3602.0,-2.25,1,1717073661.463509
87,3602.0,-2.25,1,1717073661.4635873
87,3602.0,-2.25,1,1717073661.463685
87,3602.0,-2.25,1,1717073661.4638171
87,3602.0,-2.25,1,1717073661.4639442
87,3602.0,-2.25,1,1717073661.464074
87,3602.0,-2.25,1,1717073661.4641972
95,3898.0,117.4375,0,1717073661.4643345
87,3602.0,-2.25,1,1717073661.4644673
87,3602.0,-2.25,1,1717073661.4646049
87,3602.0,-2.25,1,1717073661.4647367
87,3602.0,-2.25,1,1717073661.4648116
87,3602.0,-2.25,1,1717073661.4648814
87,3602.0,-2.25,1,1717073661.4649577
0,654.0,65408.0,3,1717073661.465029
87,3602.0,-2.25,1,1717073661.465101
87,3602.0,-2.25,1,1717073661.4651942
87,3602.0,-2.25,1,1717073661.4652894
87,3602.0,-2.25,1,1717073661.4653735
95,3898.0,117.4375,0,1717073661.465447
87,3602.0,-2.25,1,1717073661.4655235
87,3602.0,-2.25,1,1717073661.4655955
87,3602.0,-2.69921875,1,1717073661.4656672
87,3602.0,-2.69921875,1,1717073661.4657636
0,654.0,65408.0,3,1717073661.465889
87,3602.0,-2.69921875,1,1717073661.4660182
95,3898.0,117.0625,0,1717073661.4661562
87,3602.0,-2.69921875,1,1717073661.4662385
87,3602.0,-2.69921875,1,1717073661.4663393
87,3602.0,-2.25,1,1717073661.466429
87,3602.0,-2.25,1,1717073661.4665005
87,3602.0,-2.25,1,1717073661.4665701
87,3602.0,-2.25,1,1717073661.4666488
95,3898.0,117.4375,0,1717073661.4667761
87,3602.0,-2.25,1,1717073661.4669056
87,3602.0,-2.25,1,1717073661.4670453
0,654.0,65408.0,3,1717073661.4671843
87,3602.0,-2.25,1,1717073661.4672685
87,3602.0,-2.69921875,1,1717073661.4673395
87,3602.0,-2.69921875,1,1717073661.4674098
87,3602.0,-2.69921875,1,1717073661.4674802
87,3602.0,-2.69921875,1,1717073661.4675505
87,3602.0,-2.69921875,1,1717073661.467621
95,3898.0,117.4375,0,1717073661.4676921
87,3602.0,-2.69921875,1,1717073661.467762
95,3898.0,117.4375,0,1717073661.467835
87,3602.0,-2.69921875,1,1717073661.467905
87,3602.0,-2.69921875,1,1717073661.467976
0,654.0,65408.0,3,1717073661.4680476
87,3602.0,-2.69921875,1,1717073661.4681184
87,3602.0,-2.69921875,1,1717073661.468188
87,3602.0,-2.69921875,1,1717073661.4682598
87,3602.0,-2.69921875,1,1717073661.4683297
87,3602.0,-2.69921875,1,1717073661.4683998
87,3602.0,-2.25,1,1717073661.468469
87,3602.0,-2.25,1,1717073661.4685395
95,3898.0,117.4375,0,1717073661.4686074
87,3602.0,-2.25,1,1717073661.4686787
87,3602.0,-2.25,1,1717073661.4687495
0,654.0,65408.0,3,1717073661.4688208
87,3602.0,-2.25,1,1717073661.4688926
87,3602.0,-2.25,1,1717073661.468963
95,3898.0,117.4375,0,1717073661.4690328
87,3602.0,-2.25,1,1717073661.4691026
95,3898.0,117.4375,0,1717073661.469172
87,3602.0,-2.25,1,1717073661.4692478
87,3602.0,-2.25,1,1717073661.4693177
87,3602.0,-2.25,1,1717073661.4693873
87,3602.0,-2.25,1,1717073661.4694571
95,3898.0,117.4375,0,1717073661.4695272
87,3602.0,-2.25,1,1717073661.4695961
95,3898.0,117.4375,0,1717073661.4696662
87,3602.0,-2.25,1,1717073661.4697359
87,3602.0,-2.25,1,1717073661.4698052
87,3602.0,-2.25,1,1717073661.4698744
87,3602.0,-2.25,1,1717073661.4699445
87,3602.0,-2.25,1,1717073661.4700131
87,3602.0,-2.25,1,1717073661.4700823
87,3602.0,-2.25,1,1717073661.470151
87,3602.0,-2.25,1,1717073661.4702208
87,3602.0,-2.25,1,1717073661.4702928
87,3602.0,-2.25,1,1717073661.470363
95,3898.0,117.4375,0,1717073661.470432
0,654.0,65408.0,3,1717073661.4705007
87,3602.0,-2.25,1,1717073661.4705696
87,3602.0,-2.25,1,1717073661.4706414
95,3898.0,117.4375,0,1717073661.4707508
87,3602.0,-2.25,1,1717073661.4708219
95,3898.0,117.4375,0,1717073661.470892
87,3602.0,-2.25,1,1717073661.4709625
95,3898.0,117.0625,0,1717073661.4710333
87,3602.0,-2.25,1,1717073661.4711032
87,3602.0,-2.25,1,1717073661.4711733
87,3602.0,-2.25,1,1717073661.4712443
87,3602.0,-2.25,1,1717073661.4713144
0,654.0,65408.0,3,1717073661.471384
95,3898.0,117.4375,0,1717073661.4714754
87,3602.0,-2.69921875,1,1717073661.4715443
87,3602.0,-2.69921875,1,1717073661.4716125
87,3602.0,-2.69921875,1,1717073661.4716818
87,3602.0,-2.69921875,1,1717073661.4717522
87,3602.0,-2.69921875,1,1717073661.4718223
87,3602.0,-2.69921875,1,1717073661.471892
87,3602.0,-2.69921875,1,1717073661.4719608
0,654.0,65408.0,3,1717073661.47203
87,3602.0,-2.69921875,1,1717073661.4720993
87,3602.0,-2.69921875,1,1717073661.4721906
87,3602.0,-2.69921875,1,1717073661.4722614
87,3602.0,-2.69921875,1,1717073661.472349
87,3602.0,-2.69921875,1,1717073661.4724233
87,3602.0,-2.69921875,1,1717073661.4724925
87,3602.0,-2.25,1,1717073661.4725678
87,3602.0,-2.25,1,1717073661.4726853
87,3602.0,-2.25,1,1717073661.47281
95,3898.0,117.0625,0,1717073661.472947
87,3602.0,-2.25,1,1717073661.4730825
95,3898.0,117.0625,0,1717073661.4732196
87,3602.0,-2.25,1,1717073661.473351
87,3602.0,-2.25,1,1717073661.473475
87,3602.0,-2.25,1,1717073661.4735487
87,3602.0,-2.25,1,1717073661.47362
87,3602.0,-2.25,1,1717073661.4736912
95,3898.0,117.0625,0,1717073661.4737759
87,3602.0,-2.25,1,1717073661.473884
87,3602.0,-2.25,1,1717073661.473976
87,3602.0,-2.25,1,1717073661.4740477
87,3602.0,-2.25,1,1717073661.4741185
87,3602.0,-2.25,1,1717073661.4741898
87,3602.0,-2.25,1,1717073661.4742627
87,3602.0,-2.25,1,1717073661.4743333
87,3602.0,-2.25,1,1717073661.4744062
87,3602.0,-2.25,1,1717073661.4745142
87,3602.0,-2.25,1,1717073661.4746237
87,3602.0,-2.25,1,1717073661.4747474
95,3898.0,117.4375,0,1717073661.4748223
87,3602.0,-2.69921875,1,1717073661.474895
87,3602.0,-2.69921875,1,1717073661.475007
0,654.0,65408.0,3,1717073661.4751098
95,3898.0,117.4375,0,1717073661.475236
87,3602.0,-2.69921875,1,1717073661.4753697
87,3602.0,-2.69921875,1,1717073661.4754739
87,3602.0,-2.69921875,1,1717073661.4755461
95,3898.0,117.4375,0,1717073661.475617
87,3602.0,-2.69921875,1,1717073661.4756901
87,3602.0,-2.69921875,1,1717073661.4757652
87,3602.0,-2.69921875,1,1717073661.4758432
87,3602.0,-2.69921875,1,1717073661.475919
87,3602.0,-2.69921875,1,1717073661.4760342
0,654.0,65408.0,3,1717073661.4761097
87,3602.0,-2.69921875,1,1717073661.4761841
87,3602.0,-2.69921875,1,1717073661.47626
87,3602.0,-2.69921875,1,1717073661.476361
87,3602.0,-2.69921875,1,1717073661.4764373
87,3602.0,-2.69921875,1,1717073661.47651
87,3602.0,-2.69921875,1,1717073661.476583
87,3602.0,-2.69921875,1,1717073661.4766567
87,3602.0,-2.69921875,1,1717073661.4767282
87,3602.0,-2.69921875,1,1717073661.4768305
0,654.0,65408.0,3,1717073661.4769669
87,3602.0,-2.69921875,1,1717073661.4770958
87,3602.0,-2.25,1,1717073661.477233
87,3602.0,-2.25,1,1717073661.4773314
87,3602.0,-2.25,1,1717073661.4774067
87,3602.0,-2.25,1,1717073661.477479
87,3602.0,-2.25,1,1717073661.4775512
87,3602.0,-2.25,1,1717073661.477623
87,3602.0,-2.69921875,1,1717073661.4777348
87,3602.0,-2.69921875,1,1717073661.477879
0,654.0,65408.0,3,1717073661.4780102
87,3602.0,-2.69921875,1,1717073661.478087
95,3898.0,117.0625,0,1717073661.4781604
87,3602.0,-2.69921875,1,1717073661.478282
87,3602.0,-2.69921875,1,1717073661.4783645
87,3602.0,-2.69921875,1,1717073661.478435
87,3602.0,-2.69921875,1,1717073661.4785047
87,3602.0,-2.69921875,1,1717073661.4785767
87,3602.0,-2.69921875,1,1717073661.4786582
87,3602.0,-2.69921875,1,1717073661.4787724
87,3602.0,-2.69921875,1,1717073661.4788446
0,654.0,65408.0,3,1717073661.4789166
87,3602.0,-2.69921875,1,1717073661.478989
87,3602.0,-2.69921875,1,1717073661.47906
87,3602.0,-2.69921875,1,1717073661.4791315
87,3602.0,-2.69921875,1,1717073661.4792037
87,3602.0,-2.69921875,1,1717073661.4792771
87,3602.0,-2.69921875,1,1717073661.47935
87,3602.0,-2.69921875,1,1717073661.4794252
95,3898.0,117.0625,0,1717073661.4795058
87,3602.0,-2.69921875,1,1717073661.4795907
87,3602.0,-2.69921875,1,1717073661.4796643
95,3898.0,117.0625,0,1717073661.4797394
87,3602.0,-2.25,1,1717073661.479811
95,3898.0,117.0625,0,1717073661.4798822
87,3602.0,-2.25,1,1717073661.4799552
95,3898.0,117.0625,0,1717073661.4800243
87,3602.0,-2.25,1,1717073661.480095
87,3602.0,-2.25,1,1717073661.480169
95,3898.0,117.0625,0,1717073661.4802477
87,3602.0,-2.25,1,1717073661.4803176
87,3602.0,-2.25,1,1717073661.4803886
87,3602.0,-2.25,1,1717073661.4804616
87,3602.0,-2.25,1,1717073661.4805357
87,3602.0,-2.25,1,1717073661.4806051
0,654.0,65408.0,3,1717073661.4806802
87,3602.0,-2.25,1,1717073661.4807532
87,3602.0,-2.25,1,1717073661.4808257
87,3602.0,-2.25,1,1717073661.4808943
95,3898.0,117.0625,0,1717073661.4809635
87,3602.0,-2.25,1,1717073661.481052
87,3602.0,-2.25,1,1717073661.4811223
87,3602.0,-2.25,1,1717073661.4811919
87,3602.0,-2.25,1,1717073661.481262
87,3602.0,-2.25,1,1717073661.4813304
0,654.0,65408.0,3,1717073661.4813995
87,3602.0,-2.25,1,1717073661.4814687
87,3602.0,-2.25,1,1717073661.4815385
87,3602.0,-2.25,1,1717073661.481607
87,3602.0,-2.25,1,1717073661.4816751
87,3602.0,-2.25,1,1717073661.4817436
87,3602.0,-2.25,1,1717073661.481813
87,3602.0,-2.25,1,1717073661.4818819
95,3898.0,117.0625,0,1717073661.481952
87,3602.0,-2.25,1,1717073661.4820218
87,3602.0,-2.25,1,1717073661.4820933
0,654.0,65408.0,3,1717073661.482163
87,3602.0,-2.25,1,1717073661.4822328
87,3602.0,-2.25,1,1717073661.482302
87,3602.0,-2.25,1,1717073661.4823723
87,3602.0,-2.25,1,1717073661.4824424
87,3602.0,-2.25,1,1717073661.4825122
87,3602.0,-2.25,1,1717073661.4825819
95,3898.0,117.0625,0,1717073661.4826512
87,3602.0,-2.25,1,1717073661.482758
87,3602.0,-2.25,1,1717073661.482829
87,3604.0,-1.7998046875,1,1717073661.4829001
87,3604.0,-1.7998046875,1,1717073661.482974
87,3604.0,-1.7998046875,1,1717073661.4830418
87,3604.0,-1.7998046875,1,1717073661.4831116
87,3604.0,-1.7998046875,1,1717073661.48318
0,654.0,65408.0,3,1717073661.4832494
87,3604.0,-1.7998046875,1,1717073661.483319
87,3602.0,-2.25,1,1717073661.4833894
95,3898.0,117.0625,0,1717073661.4834592
87,3602.0,-2.25,1,1717073661.4835296
87,3602.0,-2.25,1,1717073661.483599
87,3602.0,-2.25,1,1717073661.48367
87,3602.0,-2.25,1,1717073661.48374
95,3898.0,117.0625,0,1717073661.483812
87,3602.0,-2.25,1,1717073661.483882
95,3898.0,117.0625,0,1717073661.4839523
87,3602.0,-2.25,1,1717073661.484021
87,3602.0,-2.25,1,1717073661.484091
87,3602.0,-2.25,1,1717073661.4841614
0,654.0,65408.0,3,1717073661.4842308
87,3602.0,-2.25,1,1717073661.484301
87,3602.0,-2.25,1,1717073661.484371
