ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717073711.2094357
0,654.0,65408.0,3,1717073711.209517
87,3602.0,-2.69921875,1,1717073711.2095916
87,3602.0,-2.69921875,1,1717073711.2096648
87,3602.0,-2.69921875,1,1717073711.2097688
95,3898.0,117.0625,0,1717073711.209868
87,3602.0,-2.69921875,1,1717073711.2099462
95,3898.0,117.0625,0,1717073711.2100189
87,3602.0,-2.69921875,1,1717073711.2100925
87,3602.0,-2.69921875,1,1717073711.2101674
95,3898.0,117.0625,0,1717073711.210238
87,3602.0,-2.69921875,1,1717073711.21031
87,3602.0,-2.25,1,1717073711.2103815
87,3602.0,-2.25,1,1717073711.2104533
95,3898.0,117.0625,0,1717073711.2105246
0,654.0,65408.0,3,1717073711.2105951
87,3602.0,-2.25,1,1717073711.2107077
87,3602.0,-2.25,1,1717073711.210791
87,3602.0,-2.25,1,1717073711.210862
87,3602.0,-2.25,1,1717073711.210933
87,3602.0,-2.25,1,1717073711.2110052
87,3602.0,-2.25,1,1717073711.211075
95,3898.0,117.0625,0,1717073711.211145
87,3602.0,-2.25,1,1717073711.211215
87,3602.0,-2.25,1,1717073711.2112858
87,3602.0,-2.25,1,1717073711.2113585
0,654.0,65408.0,3,1717073711.2114282
87,3602.0,-2.25,1,1717073711.2114992
87,3602.0,-2.25,1,1717073711.2115707
87,3602.0,-2.25,1,1717073711.2116733
87,3602.0,-2.25,1,1717073711.2117486
95,3898.0,117.0625,0,1717073711.211826
87,3602.0,-2.25,1,1717073711.211899
87,3602.0,-2.25,1,1717073711.2119713
87,3602.0,-2.25,1,1717073711.2120724
87,3602.0,-2.25,1,1717073711.2122087
95,3898.0,117.0625,0,1717073711.212343
87,3602.0,-2.25,1,1717073711.2124813
87,3602.0,-2.25,1,1717073711.2125654
87,3602.0,-2.25,1,1717073711.2126377
87,3602.0,-2.25,1,1717073711.2127178
87,3602.0,-2.25,1,1717073711.2127914
87,3604.0,-1.7998046875,1,1717073711.2128644
87,3604.0,-1.7998046875,1,1717073711.212937
87,3604.0,-1.7998046875,1,1717073711.213009
0,654.0,65408.0,3,1717073711.2130795
87,3604.0,-1.7998046875,1,1717073711.2131515
