ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717073755.1760893
89,3648.0,18.453125,1,1717073755.176167
89,3648.0,18.453125,1,1717073755.176241
89,3648.0,18.453125,1,1717073755.1763303
95,3898.0,117.0625,0,1717073755.1764615
89,3648.0,18.453125,1,1717073755.1765792
89,3648.0,18.453125,1,1717073755.1766534
89,3648.0,18.453125,1,1717073755.176737
89,3648.0,18.453125,1,1717073755.17686
89,3648.0,18.453125,1,1717073755.176991
89,3672.0,28.796875,1,1717073755.1771154
0,654.5,65440.0,3,1717073755.1772437
89,3672.0,28.796875,1,1717073755.1773653
95,3898.0,117.4375,0,1717073755.177439
89,3672.0,28.796875,1,1717073755.1775098
95,3898.0,117.4375,0,1717073755.1775806
89,3672.0,28.796875,1,1717073755.1776547
89,3672.0,28.796875,1,1717073755.1777768
89,3672.0,28.796875,1,1717073755.1779053
89,3672.0,28.796875,1,1717073755.1780367
89,3672.0,28.796875,1,1717073755.1781754
89,3672.0,28.796875,1,1717073755.1783113
89,3672.0,28.796875,1,1717073755.1784418
0,654.5,65440.0,3,1717073755.1785142
95,3900.0,117.8125,0,1717073755.1785848
89,3672.0,28.796875,1,1717073755.1786563
95,3900.0,117.8125,0,1717073755.1787715
89,3672.0,28.796875,1,1717073755.1788538
89,3672.0,28.796875,1,1717073755.178925
89,3672.0,28.796875,1,1717073755.178995
89,3672.0,28.796875,1,1717073755.179068
89,3672.0,28.796875,1,1717073755.179138
89,3672.0,28.796875,1,1717073755.179211
89,3672.0,28.796875,1,1717073755.1793013
0,654.5,65440.0,3,1717073755.1793706
89,3670.0,28.34375,1,1717073755.1794388
95,3900.0,117.8125,0,1717073755.1795092
89,3670.0,28.34375,1,1717073755.1795797
89,3670.0,28.34375,1,1717073755.1796503
89,3670.0,28.34375,1,1717073755.1797209
89,3670.0,28.34375,1,1717073755.1797903
89,3670.0,28.34375,1,1717073755.1798816
89,3672.0,28.796875,1,1717073755.1800284
95,3898.0,117.4375,0,1717073755.1801517
0,654.5,65440.0,3,1717073755.180259
89,3672.0,28.796875,1,1717073755.1803772
89,3672.0,28.796875,1,1717073755.1804998
89,3672.0,28.796875,1,1717073755.1806316
89,3672.0,28.796875,1,1717073755.180784
89,3672.0,28.796875,1,1717073755.1809492
89,3670.0,28.34375,1,1717073755.1810932
89,3670.0,28.34375,1,1717073755.1812327
89,3670.0,28.34375,1,1717073755.1813111
89,3670.0,28.34375,1,1717073755.1813877
0,654.5,65440.0,3,1717073755.1814632
89,3670.0,28.34375,1,1717073755.1815374
89,3670.0,28.34375,1,1717073755.181614
89,3670.0,28.34375,1,1717073755.1816862
95,3898.0,117.0625,0,1717073755.181793
89,3670.0,28.34375,1,1717073755.1819189
89,3670.0,28.34375,1,1717073755.1820202
95,3898.0,117.0625,0,1717073755.1821814
89,3670.0,28.34375,1,1717073755.182317
89,3670.0,28.34375,1,1717073755.1824505
89,3670.0,28.34375,1,1717073755.182587
89,3670.0,28.34375,1,1717073755.1827576
0,654.5,65440.0,3,1717073755.1829064
89,3670.0,28.34375,1,1717073755.1830533
95,3898.0,117.4375,0,1717073755.1832016
89,3670.0,28.34375,1,1717073755.1833403
89,3670.0,28.34375,1,1717073755.1834652
89,3670.0,28.34375,1,1717073755.1835997
89,3670.0,28.34375,1,1717073755.18373
89,3670.0,28.34375,1,1717073755.1838834
89,3670.0,28.34375,1,1717073755.1840096
89,3670.0,28.34375,1,1717073755.1841278
89,3670.0,28.34375,1,1717073755.1842027
0,654.5,65440.0,3,1717073755.184296
89,3670.0,28.34375,1,1717073755.1844234
89,3670.0,28.34375,1,1717073755.1845572
89,3670.0,28.34375,1,1717073755.1847012
89,3670.0,28.34375,1,1717073755.184836
89,3670.0,28.34375,1,1717073755.1849725
89,3670.0,28.34375,1,1717073755.1850653
89,3670.0,28.34375,1,1717073755.1851392
89,3670.0,28.34375,1,1717073755.1852636
89,3670.0,28.34375,1,1717073755.1854007
0,654.5,65440.0,3,1717073755.185515
89,3670.0,28.34375,1,1717073755.1856008
89,3670.0,28.34375,1,1717073755.1856709
89,3670.0,28.34375,1,1717073755.1857407
95,3898.0,117.4375,0,1717073755.1858118
89,3670.0,28.34375,1,1717073755.1858828
89,3670.0,28.34375,1,1717073755.1859553
89,3670.0,28.34375,1,1717073755.186025
89,3670.0,28.34375,1,1717073755.186127
89,3670.0,28.34375,1,1717073755.1862605
89,3670.0,28.34375,1,1717073755.1864057
0,654.5,65440.0,3,1717073755.1865299
89,3670.0,28.34375,1,1717073755.1866028
89,3670.0,28.34375,1,1717073755.1867106
95,3898.0,117.4375,0,1717073755.1867857
89,3670.0,28.34375,1,1717073755.186857
89,3670.0,28.34375,1,1717073755.186927
89,3670.0,28.34375,1,1717073755.1869977
89,3670.0,28.34375,1,1717073755.1870677
89,3670.0,28.34375,1,1717073755.1871378
89,3670.0,28.34375,1,1717073755.1872077
89,3670.0,28.34375,1,1717073755.1872816
0,654.5,65440.0,3,1717073755.187356
89,3670.0,28.34375,1,1717073755.1874268
89,3670.0,28.34375,1,1717073755.1874967
95,3898.0,117.4375,0,1717073755.1875691
89,3670.0,28.34375,1,1717073755.187641
95,3900.0,117.8125,0,1717073755.1877122
89,3670.0,28.34375,1,1717073755.1877856
95,3900.0,117.8125,0,1717073755.1878603
89,3670.0,28.34375,1,1717073755.187934
89,3670.0,28.34375,1,1717073755.1880057
89,3670.0,28.34375,1,1717073755.1880744
89,3670.0,28.34375,1,1717073755.1881535
89,3670.0,28.34375,1,1717073755.1882253
0,654.5,65440.0,3,1717073755.1882932
89,3670.0,28.34375,1,1717073755.1883605
95,3898.0,117.4375,0,1717073755.188438
89,3670.0,28.34375,1,1717073755.1885226
89,3670.0,28.34375,1,1717073755.188596
89,3670.0,28.34375,1,1717073755.18867
89,3670.0,28.34375,1,1717073755.1887376
89,3670.0,28.34375,1,1717073755.1888106
95,3898.0,117.4375,0,1717073755.1888788
89,3670.0,28.34375,1,1717073755.1889465
89,3670.0,28.34375,1,1717073755.1890364
89,3672.0,28.796875,1,1717073755.1891036
0,654.5,65440.0,3,1717073755.1891718
89,3672.0,28.796875,1,1717073755.189242
89,3672.0,28.796875,1,1717073755.189311
95,3900.0,117.8125,0,1717073755.189382
89,3672.0,28.796875,1,1717073755.1894543
89,3672.0,28.796875,1,1717073755.1895263
95,3900.0,117.8125,0,1717073755.1895986
89,3672.0,28.796875,1,1717073755.189673
89,3672.0,28.796875,1,1717073755.189748
89,3672.0,28.796875,1,1717073755.189821
95,3898.0,117.4375,0,1717073755.1899211
89,3672.0,28.796875,1,1717073755.190044
89,3672.0,28.796875,1,1717073755.1901693
89,3672.0,28.796875,1,1717073755.190297
0,654.5,65440.0,3,1717073755.1904283
89,3672.0,28.796875,1,1717073755.1905606
89,3672.0,28.796875,1,1717073755.1907036
95,3898.0,117.4375,0,1717073755.1907833
89,3670.0,28.34375,1,1717073755.1908517
89,3670.0,28.34375,1,1717073755.1909213
89,3670.0,28.34375,1,1717073755.190991
89,3670.0,28.34375,1,1717073755.19106
89,3670.0,28.34375,1,1717073755.191128
89,3670.0,28.34375,1,1717073755.1911972
0,654.5,65440.0,3,1717073755.1912656
89,3672.0,28.796875,1,1717073755.1913333
89,3672.0,28.796875,1,1717073755.1914017
89,3672.0,28.796875,1,1717073755.191471
89,3672.0,28.796875,1,1717073755.19154
89,3672.0,28.796875,1,1717073755.1916096
89,3672.0,28.796875,1,1717073755.1916783
89,3672.0,28.796875,1,1717073755.1917465
89,3670.0,28.34375,1,1717073755.1918147
89,3670.0,28.34375,1,1717073755.1918821
0,654.5,65440.0,3,1717073755.191951
89,3670.0,28.34375,1,1717073755.1920187
89,3670.0,28.34375,1,1717073755.1920865
89,3670.0,28.34375,1,1717073755.1921551
89,3670.0,28.34375,1,1717073755.1922233
89,3670.0,28.34375,1,1717073755.192295
89,3670.0,28.34375,1,1717073755.1923635
89,3670.0,28.34375,1,1717073755.1924338
95,3898.0,117.4375,0,1717073755.1925027
89,3670.0,28.34375,1,1717073755.1925712
89,3670.0,28.34375,1,1717073755.1926386
0,654.5,65440.0,3,1717073755.1927073
89,3670.0,28.34375,1,1717073755.192777
95,3898.0,117.4375,0,1717073755.1928463
89,3670.0,28.34375,1,1717073755.1929162
89,3670.0,28.34375,1,1717073755.1929872
89,3670.0,28.34375,1,1717073755.1930585
95,3898.0,117.4375,0,1717073755.1931286
89,3670.0,28.34375,1,1717073755.1931987
89,3670.0,28.34375,1,1717073755.193267
89,3670.0,28.34375,1,1717073755.1933365
89,3670.0,28.34375,1,1717073755.1934059
89,3670.0,28.34375,1,1717073755.1934748
89,3670.0,28.34375,1,1717073755.1935432
89,3670.0,28.34375,1,1717073755.1936126
89,3670.0,28.34375,1,1717073755.1936815
89,3670.0,28.34375,1,1717073755.19375
89,3670.0,28.34375,1,1717073755.1938202
89,3670.0,28.34375,1,1717073755.1938884
89,3670.0,28.34375,1,1717073755.1939583
89,3670.0,28.34375,1,1717073755.1940265
95,3898.0,117.4375,0,1717073755.1940951
89,3670.0,28.34375,1,1717073755.1941664
89,3670.0,28.34375,1,1717073755.194237
89,3670.0,28.34375,1,1717073755.1943054
89,3670.0,28.34375,1,1717073755.1943731
89,3670.0,28.34375,1,1717073755.1944427
89,3670.0,28.34375,1,1717073755.1945114
89,3670.0,28.34375,1,1717073755.19458
89,3670.0,28.34375,1,1717073755.194649
89,3670.0,28.34375,1,1717073755.1947474
89,3670.0,28.34375,1,1717073755.194817
0,654.5,65440.0,3,1717073755.1948864
89,3670.0,28.34375,1,1717073755.1949556
89,3670.0,28.34375,1,1717073755.1950245
89,3670.0,28.34375,1,1717073755.1950924
95,3898.0,117.4375,0,1717073755.1951625
89,3670.0,28.34375,1,1717073755.195232
95,3898.0,117.4375,0,1717073755.195301
89,3670.0,28.34375,1,1717073755.1953702
95,3898.0,117.4375,0,1717073755.1954389
89,3670.0,28.34375,1,1717073755.1955085
95,3898.0,117.4375,0,1717073755.1955783
89,3670.0,28.34375,1,1717073755.19565
95,3898.0,117.4375,0,1717073755.1957204
89,3670.0,28.34375,1,1717073755.1958013
89,3670.0,28.34375,1,1717073755.1959016
0,654.5,65440.0,3,1717073755.196022
89,3670.0,28.34375,1,1717073755.196153
89,3670.0,28.34375,1,1717073755.1962795
89,3670.0,28.34375,1,1717073755.1964066
89,3670.0,28.34375,1,1717073755.1965384
89,3670.0,28.34375,1,1717073755.1966817
89,3672.0,28.796875,1,1717073755.1967735
95,3900.0,117.8125,0,1717073755.1968844
89,3672.0,28.796875,1,1717073755.1969848
89,3672.0,28.796875,1,1717073755.19708
89,3672.0,28.796875,1,1717073755.197207
0,654.5,65440.0,3,1717073755.197334
89,3672.0,28.796875,1,1717073755.1974797
89,3672.0,28.796875,1,1717073755.1976154
89,3672.0,28.796875,1,1717073755.1977627
89,3672.0,28.796875,1,1717073755.1978858
89,3672.0,28.796875,1,1717073755.1980138
89,3672.0,28.796875,1,1717073755.1981025
89,3672.0,28.796875,1,1717073755.1981752
89,3672.0,28.796875,1,1717073755.198253
89,3672.0,28.796875,1,1717073755.1983356
0,654.5,65440.0,3,1717073755.1984227
89,3672.0,28.796875,1,1717073755.1985004
89,3670.0,28.34375,1,1717073755.1985795
89,3670.0,28.34375,1,1717073755.1987336
89,3670.0,28.34375,1,1717073755.198878
89,3670.0,28.34375,1,1717073755.1989553
89,3670.0,28.34375,1,1717073755.1990309
95,3900.0,117.8125,0,1717073755.1991546
89,3670.0,28.34375,1,1717073755.1992934
95,3900.0,117.8125,0,1717073755.1994302
89,3670.0,28.34375,1,1717073755.199585
89,3670.0,28.34375,1,1717073755.1997266
89,3670.0,28.34375,1,1717073755.1998587
89,3670.0,28.34375,1,1717073755.2000036
95,3900.0,117.8125,0,1717073755.2001445
89,3670.0,28.34375,1,1717073755.2002769
95,3900.0,117.8125,0,1717073755.2003546
89,3670.0,28.34375,1,1717073755.200432
89,3670.0,28.34375,1,1717073755.2005165
89,3670.0,28.34375,1,1717073755.2005916
89,3670.0,28.34375,1,1717073755.2006626
89,3670.0,28.34375,1,1717073755.2007344
