ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717073748.8188908
88,3630.0,9.8984375,1,1717073748.8189843
88,3630.0,9.8984375,1,1717073748.8191004
88,3630.0,9.8984375,1,1717073748.8191755
88,3632.0,11.25,1,1717073748.8192875
88,3632.0,11.25,1,1717073748.8193676
88,3632.0,11.25,1,1717073748.8194723
0,654.5,65440.0,3,1717073748.8195972
88,3632.0,11.25,1,1717073748.8197193
88,3632.0,11.25,1,1717073748.8198426
89,3648.0,18.453125,1,1717073748.8199732
89,3648.0,18.453125,1,1717073748.8201177
95,3898.0,117.0625,0,1717073748.8202498
89,3648.0,18.453125,1,1717073748.8203871
89,3648.0,18.453125,1,1717073748.8205376
89,3648.0,18.453125,1,1717073748.8206644
89,3648.0,18.453125,1,1717073748.8207953
89,3648.0,18.453125,1,1717073748.8209298
0,654.5,65440.0,3,1717073748.8210616
89,3648.0,18.0,1,1717073748.8211987
89,3648.0,18.0,1,1717073748.8213217
95,3898.0,117.0625,0,1717073748.8214066
89,3648.0,18.0,1,1717073748.8214788
89,3648.0,18.0,1,1717073748.8215504
89,3648.0,18.0,1,1717073748.8216205
89,3648.0,18.0,1,1717073748.8216922
89,3648.0,18.0,1,1717073748.821764
89,3648.0,18.453125,1,1717073748.8218346
89,3648.0,18.453125,1,1717073748.821905
0,654.5,65440.0,3,1717073748.821975
89,3648.0,18.453125,1,1717073748.8220444
89,3648.0,18.453125,1,1717073748.8221135
89,3648.0,18.453125,1,1717073748.8221846
89,3648.0,18.453125,1,1717073748.8222582
89,3648.0,18.453125,1,1717073748.8223464
89,3648.0,18.453125,1,1717073748.822415
89,3648.0,18.453125,1,1717073748.822484
89,3648.0,18.453125,1,1717073748.822553
89,3648.0,18.453125,1,1717073748.822621
95,3898.0,117.0625,0,1717073748.8227246
89,3648.0,18.453125,1,1717073748.822796
89,3648.0,18.453125,1,1717073748.8228655
89,3648.0,18.453125,1,1717073748.822935
89,3648.0,18.453125,1,1717073748.823002
89,3648.0,18.453125,1,1717073748.823071
89,3648.0,18.453125,1,1717073748.8231418
89,3648.0,18.453125,1,1717073748.8232107
89,3648.0,18.453125,1,1717073748.8232794
89,3648.0,18.453125,1,1717073748.8233476
0,654.5,65440.0,3,1717073748.823416
89,3648.0,18.0,1,1717073748.8234854
95,3898.0,117.4375,0,1717073748.8235543
89,3648.0,18.0,1,1717073748.8236237
89,3648.0,18.0,1,1717073748.823694
95,3898.0,117.4375,0,1717073748.8237627
89,3648.0,18.0,1,1717073748.8238308
89,3648.0,18.0,1,1717073748.8239002
89,3648.0,18.0,1,1717073748.8239691
89,3648.0,18.0,1,1717073748.8240368
89,3648.0,18.453125,1,1717073748.8241048
89,3648.0,18.453125,1,1717073748.8241727
0,654.5,65440.0,3,1717073748.8242412
89,3648.0,18.453125,1,1717073748.824309
89,3648.0,18.453125,1,1717073748.8243797
95,3898.0,117.4375,0,1717073748.8244483
89,3648.0,18.453125,1,1717073748.8245199
89,3648.0,18.453125,1,1717073748.8245893
89,3648.0,18.453125,1,1717073748.8246574
89,3648.0,18.453125,1,1717073748.8247263
95,3898.0,117.0625,0,1717073748.8247948
89,3648.0,18.453125,1,1717073748.824864
89,3648.0,18.453125,1,1717073748.824934
95,3898.0,117.0625,0,1717073748.825004
0,654.5,65440.0,3,1717073748.825075
89,3648.0,18.453125,1,1717073748.8251436
89,3648.0,18.453125,1,1717073748.8252141
95,3898.0,117.4375,0,1717073748.825284
89,3648.0,18.453125,1,1717073748.825359
95,3898.0,117.4375,0,1717073748.825431
89,3648.0,18.453125,1,1717073748.825502
95,3898.0,117.4375,0,1717073748.8255734
89,3648.0,18.453125,1,1717073748.825647
89,3648.0,18.453125,1,1717073748.82572
89,3648.0,18.453125,1,1717073748.825791
89,3648.0,18.453125,1,1717073748.8259087
89,3648.0,18.453125,1,1717073748.8260403
0,654.5,65440.0,3,1717073748.8261433
89,3648.0,18.453125,1,1717073748.826214
95,3898.0,117.4375,0,1717073748.8262868
89,3648.0,18.453125,1,1717073748.8263574
95,3898.0,117.4375,0,1717073748.826427
89,3648.0,18.453125,1,1717073748.8264968
89,3648.0,18.453125,1,1717073748.8265653
89,3648.0,18.453125,1,1717073748.8266377
89,3648.0,18.453125,1,1717073748.8267505
89,3648.0,18.453125,1,1717073748.826824
89,3648.0,18.453125,1,1717073748.826895
89,3648.0,18.453125,1,1717073748.8269653
0,654.5,65440.0,3,1717073748.827034
89,3648.0,18.453125,1,1717073748.827104
89,3648.0,18.453125,1,1717073748.8271732
95,3898.0,117.4375,0,1717073748.8272429
89,3648.0,18.453125,1,1717073748.8273137
89,3648.0,18.453125,1,1717073748.8273888
89,3648.0,18.453125,1,1717073748.8274584
95,3898.0,117.4375,0,1717073748.8275278
89,3648.0,18.453125,1,1717073748.8275971
89,3648.0,18.453125,1,1717073748.827665
89,3648.0,18.453125,1,1717073748.8277338
89,3648.0,18.453125,1,1717073748.8278031
0,654.5,65440.0,3,1717073748.8278723
89,3648.0,18.453125,1,1717073748.8279412
89,3648.0,18.0,1,1717073748.8280106
89,3648.0,18.0,1,1717073748.8280785
95,3898.0,117.4375,0,1717073748.8281484
89,3648.0,18.0,1,1717073748.828219
89,3648.0,18.0,1,1717073748.8282871
89,3648.0,18.0,1,1717073748.8283558
89,3648.0,18.0,1,1717073748.828425
89,3648.0,18.0,1,1717073748.8284945
95,3898.0,117.4375,0,1717073748.8285654
89,3648.0,18.453125,1,1717073748.8286352
89,3648.0,18.453125,1,1717073748.8287048
0,654.5,65440.0,3,1717073748.828774
89,3648.0,18.453125,1,1717073748.828843
89,3648.0,18.453125,1,1717073748.8289115
95,3898.0,117.4375,0,1717073748.8289804
89,3648.0,18.453125,1,1717073748.8290517
95,3898.0,117.4375,0,1717073748.8291216
89,3648.0,18.453125,1,1717073748.8291953
89,3648.0,18.453125,1,1717073748.8292649
89,3648.0,18.453125,1,1717073748.8293343
95,3898.0,117.0625,0,1717073748.8294048
89,3648.0,18.453125,1,1717073748.8294759
89,3648.0,18.453125,1,1717073748.8295484
0,654.5,65440.0,3,1717073748.8296208
95,3898.0,117.0625,0,1717073748.8296921
89,3648.0,18.453125,1,1717073748.8297613
95,3898.0,117.0625,0,1717073748.8298337
89,3648.0,18.453125,1,1717073748.829907
89,3648.0,18.453125,1,1717073748.8299766
89,3648.0,18.453125,1,1717073748.8300471
89,3648.0,18.453125,1,1717073748.8301363
89,3648.0,18.453125,1,1717073748.830205
89,3648.0,18.453125,1,1717073748.830274
89,3648.0,18.453125,1,1717073748.8303435
89,3648.0,18.453125,1,1717073748.830414
0,654.5,65440.0,3,1717073748.8304865
89,3648.0,18.453125,1,1717073748.8306026
89,3648.0,18.453125,1,1717073748.830741
89,3648.0,18.453125,1,1717073748.8308785
89,3648.0,18.453125,1,1717073748.8309853
89,3648.0,18.453125,1,1717073748.8310778
89,3648.0,18.453125,1,1717073748.8311732
89,3648.0,18.453125,1,1717073748.831282
89,3648.0,18.453125,1,1717073748.8314147
89,3648.0,18.453125,1,1717073748.8315442
0,654.5,65440.0,3,1717073748.831676
89,3648.0,18.453125,1,1717073748.8318224
89,3648.0,18.453125,1,1717073748.8319561
89,3648.0,18.453125,1,1717073748.832084
95,3898.0,117.0625,0,1717073748.8322246
89,3648.0,18.453125,1,1717073748.83236
95,3898.0,117.4375,0,1717073748.8324885
89,3648.0,18.453125,1,1717073748.832623
89,3648.0,18.453125,1,1717073748.8327565
89,3648.0,18.453125,1,1717073748.8329105
89,3648.0,18.453125,1,1717073748.8330405
89,3648.0,18.453125,1,1717073748.8331752
0,654.5,65440.0,3,1717073748.8333085
89,3648.0,18.453125,1,1717073748.8334272
89,3648.0,18.453125,1,1717073748.8335598
89,3648.0,18.453125,1,1717073748.8336828
89,3648.0,18.453125,1,1717073748.8337889
89,3648.0,18.453125,1,1717073748.8339255
89,3648.0,18.453125,1,1717073748.8340564
95,3898.0,117.4375,0,1717073748.8341503
89,3648.0,18.453125,1,1717073748.834264
95,3898.0,117.4375,0,1717073748.8343425
89,3648.0,18.453125,1,1717073748.834455
89,3648.0,18.453125,1,1717073748.8345714
89,3648.0,18.453125,1,1717073748.834718
89,3648.0,18.453125,1,1717073748.834847
89,3648.0,18.453125,1,1717073748.834968
89,3648.0,18.453125,1,1717073748.835093
89,3648.0,18.453125,1,1717073748.8352196
89,3648.0,18.453125,1,1717073748.835343
89,3648.0,18.453125,1,1717073748.8354821
89,3648.0,18.453125,1,1717073748.83561
0,654.5,65440.0,3,1717073748.8357072
89,3648.0,18.453125,1,1717073748.8357787
89,3648.0,18.453125,1,1717073748.8358476
89,3648.0,18.453125,1,1717073748.8359158
89,3648.0,18.453125,1,1717073748.8359852
89,3648.0,18.453125,1,1717073748.8360531
89,3648.0,18.453125,1,1717073748.8361218
89,3648.0,18.453125,1,1717073748.8361912
89,3648.0,18.453125,1,1717073748.836266
89,3648.0,18.453125,1,1717073748.8363369
0,654.5,65440.0,3,1717073748.8364058
89,3648.0,18.453125,1,1717073748.8364756
89,3648.0,18.453125,1,1717073748.8365483
89,3648.0,18.453125,1,1717073748.8366168
89,3648.0,18.453125,1,1717073748.8366842
89,3648.0,18.453125,1,1717073748.836753
89,3648.0,18.453125,1,1717073748.8368216
89,3648.0,18.453125,1,1717073748.8368912
89,3648.0,18.453125,1,1717073748.836961
89,3648.0,18.453125,1,1717073748.8370302
0,654.5,65440.0,3,1717073748.8371022
89,3648.0,18.453125,1,1717073748.8371787
89,3648.0,18.453125,1,1717073748.8372483
89,3648.0,18.453125,1,1717073748.8373187
95,3900.0,117.8125,0,1717073748.8373892
89,3648.0,18.453125,1,1717073748.837458
89,3648.0,18.453125,1,1717073748.8375251
89,3648.0,18.453125,1,1717073748.8375955
89,3648.0,18.453125,1,1717073748.8376648
89,3648.0,18.453125,1,1717073748.837733
89,3648.0,18.453125,1,1717073748.8378026
95,3898.0,117.4375,0,1717073748.8378718
89,3648.0,18.453125,1,1717073748.8379416
95,3898.0,117.4375,0,1717073748.8380291
89,3648.0,18.453125,1,1717073748.8380995
95,3898.0,117.4375,0,1717073748.8381689
89,3648.0,18.453125,1,1717073748.8382392
89,3648.0,18.453125,1,1717073748.8383095
95,3898.0,117.0625,0,1717073748.8383815
89,3648.0,18.453125,1,1717073748.838454
89,3648.0,18.453125,1,1717073748.8385246
89,3648.0,18.453125,1,1717073748.8385959
89,3648.0,18.453125,1,1717073748.8386962
89,3648.0,18.453125,1,1717073748.8387747
89,3648.0,18.453125,1,1717073748.838857
89,3648.0,18.0,1,1717073748.838927
89,3648.0,18.0,1,1717073748.8389986
89,3648.0,18.0,1,1717073748.8390677
89,3648.0,18.0,1,1717073748.8391383
89,3648.0,18.0,1,1717073748.839207
89,3648.0,18.0,1,1717073748.839279
89,3648.0,18.453125,1,1717073748.8393517
89,3648.0,18.453125,1,1717073748.839421
0,654.5,65440.0,3,1717073748.8394895
89,3648.0,18.453125,1,1717073748.8395576
89,3648.0,18.453125,1,1717073748.8396254
95,3898.0,117.4375,0,1717073748.8396935
89,3648.0,18.453125,1,1717073748.8397622
89,3648.0,18.453125,1,1717073748.8398302
89,3648.0,18.0,1,1717073748.8399196
