ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717073736.892825
95,3898.0,117.0625,0,1717073736.892967
88,3608.0,0.0,1,1717073736.8931031
88,3608.0,0.0,1,1717073736.8932152
88,3608.0,0.0,1,1717073736.89329
88,3608.0,0.0,1,1717073736.8933666
0,654.0,65408.0,3,1717073736.89344
88,3608.0,0.0,1,1717073736.8935125
88,3608.0,0.0,1,1717073736.8935845
88,3614.0,3.150390625,1,1717073736.8936567
88,3614.0,3.150390625,1,1717073736.893727
88,3614.0,3.150390625,1,1717073736.8937974
88,3614.0,3.150390625,1,1717073736.8938694
88,3614.0,3.150390625,1,1717073736.8939402
88,3614.0,3.150390625,1,1717073736.8940098
88,3614.0,3.150390625,1,1717073736.89408
0,654.0,65440.0,3,1717073736.8941488
88,3616.0,4.05078125,1,1717073736.8942199
88,3616.0,4.05078125,1,1717073736.89429
88,3616.0,4.05078125,1,1717073736.894391
88,3616.0,4.05078125,1,1717073736.894514
88,3616.0,4.05078125,1,1717073736.89464
88,3616.0,4.05078125,1,1717073736.89478
95,3898.0,117.0625,0,1717073736.8948543
88,3616.0,4.05078125,1,1717073736.8949246
95,3898.0,117.0625,0,1717073736.894997
88,3616.0,4.05078125,1,1717073736.8950684
88,3616.0,4.05078125,1,1717073736.8951397
0,654.0,65440.0,3,1717073736.8952098
88,3616.0,4.05078125,1,1717073736.8952787
88,3616.0,4.05078125,1,1717073736.8953474
88,3616.0,4.05078125,1,1717073736.895419
88,3616.0,4.05078125,1,1717073736.8954904
88,3616.0,4.05078125,1,1717073736.8955631
88,3616.0,4.05078125,1,1717073736.8956335
95,3898.0,117.0625,0,1717073736.8957047
88,3616.0,4.05078125,1,1717073736.8957734
88,3616.0,4.05078125,1,1717073736.895842
88,3616.0,4.05078125,1,1717073736.8959117
0,654.0,65440.0,3,1717073736.8959816
88,3616.0,4.05078125,1,1717073736.8960507
95,3898.0,117.0625,0,1717073736.8961217
88,3616.0,4.05078125,1,1717073736.8961902
95,3898.0,117.4375,0,1717073736.8962615
88,3616.0,3.599609375,1,1717073736.8963308
88,3616.0,3.599609375,1,1717073736.8964021
88,3616.0,3.599609375,1,1717073736.8964727
88,3616.0,3.599609375,1,1717073736.8965602
95,3898.0,117.4375,0,1717073736.8966272
88,3616.0,3.599609375,1,1717073736.8966951
88,3616.0,3.599609375,1,1717073736.8967636
95,3898.0,117.0625,0,1717073736.8968322
88,3616.0,3.599609375,1,1717073736.8969014
88,3616.0,3.599609375,1,1717073736.8969717
95,3898.0,117.0625,0,1717073736.897041
88,3616.0,3.599609375,1,1717073736.8971097
88,3616.0,3.599609375,1,1717073736.8971784
88,3616.0,4.05078125,1,1717073736.8972685
88,3616.0,4.05078125,1,1717073736.897356
95,3898.0,117.0625,0,1717073736.897425
88,3616.0,4.05078125,1,1717073736.8974934
88,3616.0,4.05078125,1,1717073736.8975809
88,3616.0,4.05078125,1,1717073736.8976517
95,3898.0,117.0625,0,1717073736.8977225
88,3616.0,4.05078125,1,1717073736.8978124
88,3616.0,4.05078125,1,1717073736.8979468
88,3616.0,3.599609375,1,1717073736.898115
88,3616.0,3.599609375,1,1717073736.8982022
88,3616.0,3.599609375,1,1717073736.8982747
88,3616.0,3.599609375,1,1717073736.8983476
88,3616.0,3.599609375,1,1717073736.8984234
0,654.0,65408.0,3,1717073736.898499
88,3616.0,3.599609375,1,1717073736.898578
88,3616.0,3.599609375,1,1717073736.8986564
88,3616.0,3.599609375,1,1717073736.8988833
88,3616.0,3.599609375,1,1717073736.89902
88,3616.0,3.599609375,1,1717073736.899152
88,3616.0,3.599609375,1,1717073736.8992996
88,3616.0,3.599609375,1,1717073736.8995335
88,3616.0,3.599609375,1,1717073736.899678
88,3616.0,3.599609375,1,1717073736.8998125
0,654.0,65408.0,3,1717073736.899954
88,3616.0,3.599609375,1,1717073736.9002612
88,3616.0,3.599609375,1,1717073736.9003966
88,3616.0,3.599609375,1,1717073736.90052
88,3616.0,3.599609375,1,1717073736.9006047
88,3616.0,3.599609375,1,1717073736.900738
88,3616.0,4.05078125,1,1717073736.900824
88,3616.0,4.05078125,1,1717073736.9008963
88,3616.0,4.05078125,1,1717073736.900977
88,3616.0,4.05078125,1,1717073736.9010506
0,654.0,65440.0,3,1717073736.9011679
88,3616.0,4.05078125,1,1717073736.9013016
88,3616.0,4.05078125,1,1717073736.9014304
88,3616.0,4.05078125,1,1717073736.901559
95,3898.0,117.4375,0,1717073736.9016936
88,3616.0,4.05078125,1,1717073736.9018447
88,3616.0,4.05078125,1,1717073736.9019744
88,3616.0,4.05078125,1,1717073736.9021082
88,3616.0,4.05078125,1,1717073736.9022472
88,3616.0,4.05078125,1,1717073736.9023874
88,3616.0,4.05078125,1,1717073736.9025242
95,3898.0,117.0625,0,1717073736.9026546
88,3616.0,4.05078125,1,1717073736.9028528
88,3616.0,4.05078125,1,1717073736.9029665
88,3616.0,4.05078125,1,1717073736.9030402
88,3616.0,4.05078125,1,1717073736.9031126
88,3616.0,4.05078125,1,1717073736.9031856
88,3616.0,4.05078125,1,1717073736.9032583
95,3898.0,117.0625,0,1717073736.903333
88,3616.0,4.05078125,1,1717073736.9034038
88,3616.0,3.599609375,1,1717073736.9034739
88,3616.0,3.599609375,1,1717073736.9035437
0,654.0,65408.0,3,1717073736.9036222
88,3616.0,3.599609375,1,1717073736.9038494
88,3616.0,3.599609375,1,1717073736.9039547
88,3616.0,3.599609375,1,1717073736.904026
95,3898.0,117.0625,0,1717073736.9040985
88,3616.0,3.599609375,1,1717073736.9041705
88,3616.0,3.599609375,1,1717073736.9042432
88,3616.0,3.599609375,1,1717073736.9043145
88,3616.0,3.599609375,1,1717073736.9043875
88,3616.0,3.599609375,1,1717073736.90447
88,3616.0,3.599609375,1,1717073736.904543
95,3898.0,117.0625,0,1717073736.9046173
95,3898.0,117.0625,0,1717073736.9046936
88,3616.0,3.599609375,1,1717073736.904771
88,3616.0,3.599609375,1,1717073736.9048457
88,3616.0,4.05078125,1,1717073736.9049215
88,3616.0,4.05078125,1,1717073736.9050012
88,3616.0,4.05078125,1,1717073736.9050732
95,3898.0,117.0625,0,1717073736.9051454
88,3616.0,4.05078125,1,1717073736.9052176
88,3616.0,4.05078125,1,1717073736.9052856
88,3616.0,4.05078125,1,1717073736.9053586
0,654.0,65440.0,3,1717073736.9054377
88,3616.0,4.05078125,1,1717073736.905513
88,3616.0,4.05078125,1,1717073736.9055827
88,3616.0,4.05078125,1,1717073736.9056566
88,3616.0,4.05078125,1,1717073736.9057293
