ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717073704.5440218
95,3898.0,117.0625,0,1717073704.5440974
87,3600.0,-3.150390625,1,1717073704.54417
87,3600.0,-3.150390625,1,1717073704.5442438
87,3600.0,-3.150390625,1,1717073704.5443146
95,3898.0,117.0625,0,1717073704.5443926
87,3600.0,-3.150390625,1,1717073704.544522
87,3600.0,-3.150390625,1,1717073704.5446482
95,3898.0,117.0625,0,1717073704.544775
87,3600.0,-3.150390625,1,1717073704.544896
95,3898.0,117.0625,0,1717073704.5449698
87,3600.0,-3.150390625,1,1717073704.5450408
87,3600.0,-3.150390625,1,1717073704.545111
87,3602.0,-2.69921875,1,1717073704.545182
87,3602.0,-2.69921875,1,1717073704.5452528
95,3898.0,117.0625,0,1717073704.5453227
87,3602.0,-2.69921875,1,1717073704.5453918
95,3898.0,117.0625,0,1717073704.5454612
87,3602.0,-2.69921875,1,1717073704.5455308
87,3602.0,-2.69921875,1,1717073704.5455997
87,3602.0,-2.69921875,1,1717073704.5456698
87,3602.0,-2.69921875,1,1717073704.5457394
87,3602.0,-2.69921875,1,1717073704.5458107
87,3602.0,-2.69921875,1,1717073704.5458803
87,3602.0,-2.69921875,1,1717073704.5459511
95,3898.0,117.4375,0,1717073704.5460267
87,3602.0,-2.69921875,1,1717073704.5461106
87,3602.0,-2.69921875,1,1717073704.5462441
95,3898.0,117.4375,0,1717073704.5463283
87,3602.0,-2.69921875,1,1717073704.5464578
87,3602.0,-2.69921875,1,1717073704.5465322
0,654.0,65408.0,3,1717073704.546605
87,3602.0,-2.69921875,1,1717073704.546707
87,3602.0,-2.69921875,1,1717073704.5467825
87,3602.0,-2.69921875,1,1717073704.5468533
87,3602.0,-2.69921875,1,1717073704.546923
87,3602.0,-2.69921875,1,1717073704.5469928
87,3602.0,-2.25,1,1717073704.547061
87,3602.0,-2.25,1,1717073704.5471299
87,3602.0,-2.25,1,1717073704.5471988
0,654.0,65408.0,3,1717073704.5472677
87,3602.0,-2.25,1,1717073704.5473387
95,3898.0,117.4375,0,1717073704.5474083
87,3602.0,-2.25,1,1717073704.5474792
95,3898.0,117.0625,0,1717073704.5475485
95,3898.0,117.0625,0,1717073704.5476172
87,3602.0,-2.25,1,1717073704.5476863
87,3602.0,-2.25,1,1717073704.5477557
87,3602.0,-2.25,1,1717073704.5478244
95,3898.0,117.0625,0,1717073704.5478933
87,3602.0,-2.25,1,1717073704.5479643
87,3602.0,-2.25,1,1717073704.5480342
0,654.0,65408.0,3,1717073704.548105
87,3602.0,-2.25,1,1717073704.5481763
87,3602.0,-2.25,1,1717073704.5482454
87,3602.0,-2.25,1,1717073704.5483136
87,3602.0,-2.25,1,1717073704.5483828
87,3602.0,-2.25,1,1717073704.5484514
87,3602.0,-2.25,1,1717073704.5485196
87,3602.0,-2.25,1,1717073704.5485897
95,3898.0,117.4375,0,1717073704.5486603
87,3602.0,-2.69921875,1,1717073704.5487301
95,3898.0,117.4375,0,1717073704.5488
0,654.0,65408.0,3,1717073704.5488694
95,3898.0,117.4375,0,1717073704.5489397
87,3602.0,-2.69921875,1,1717073704.5490105
87,3602.0,-2.69921875,1,1717073704.5490801
87,3602.0,-2.69921875,1,1717073704.5491498
87,3602.0,-2.69921875,1,1717073704.5492184
87,3602.0,-2.69921875,1,1717073704.549288
87,3602.0,-2.69921875,1,1717073704.5493574
87,3602.0,-2.69921875,1,1717073704.549428
87,3602.0,-2.69921875,1,1717073704.5494978
87,3602.0,-2.69921875,1,1717073704.5495858
87,3602.0,-2.69921875,1,1717073704.549653
87,3602.0,-2.69921875,1,1717073704.5497212
87,3602.0,-2.69921875,1,1717073704.549789
87,3602.0,-2.69921875,1,1717073704.5498645
87,3602.0,-2.69921875,1,1717073704.5499332
87,3602.0,-2.69921875,1,1717073704.5500014
87,3602.0,-2.69921875,1,1717073704.5500693
87,3602.0,-2.69921875,1,1717073704.5501373
87,3602.0,-2.69921875,1,1717073704.550206
87,3602.0,-2.69921875,1,1717073704.550299
87,3602.0,-2.69921875,1,1717073704.5503702
87,3602.0,-2.69921875,1,1717073704.5504584
87,3602.0,-2.69921875,1,1717073704.5505264
87,3602.0,-2.69921875,1,1717073704.5505955
87,3602.0,-2.69921875,1,1717073704.5506847
87,3602.0,-2.69921875,1,1717073704.5507808
87,3602.0,-2.69921875,1,1717073704.5509064
95,3898.0,117.0625,0,1717073704.551037
87,3602.0,-2.69921875,1,1717073704.5512087
95,3898.0,117.0625,0,1717073704.551347
0,654.0,65408.0,3,1717073704.5514808
87,3602.0,-2.69921875,1,1717073704.5516157
87,3602.0,-2.69921875,1,1717073704.5517466
87,3602.0,-2.69921875,1,1717073704.5518723
87,3602.0,-2.69921875,1,1717073704.5519545
87,3602.0,-2.69921875,1,1717073704.5520806
95,3898.0,117.0625,0,1717073704.5522068
87,3602.0,-2.69921875,1,1717073704.5522902
87,3602.0,-2.69921875,1,1717073704.5523825
87,3602.0,-2.69921875,1,1717073704.5525105
0,654.0,65408.0,3,1717073704.5526426
87,3602.0,-2.69921875,1,1717073704.5527794
87,3602.0,-2.69921875,1,1717073704.5529277
87,3602.0,-2.25,1,1717073704.553066
95,3898.0,117.0625,0,1717073704.5531447
87,3602.0,-2.25,1,1717073704.5532198
87,3602.0,-2.25,1,1717073704.5532916
87,3602.0,-2.25,1,1717073704.553368
87,3602.0,-2.25,1,1717073704.553507
87,3602.0,-2.25,1,1717073704.5536335
95,3898.0,117.4375,0,1717073704.5537663
0,654.0,65408.0,3,1717073704.5538867
87,3602.0,-2.69921875,1,1717073704.5540137
95,3898.0,117.4375,0,1717073704.5541425
87,3602.0,-2.69921875,1,1717073704.5542753
87,3602.0,-2.69921875,1,1717073704.5543919
87,3602.0,-2.69921875,1,1717073704.5544627
87,3602.0,-2.69921875,1,1717073704.554532
95,3898.0,117.4375,0,1717073704.5546014
87,3602.0,-2.69921875,1,1717073704.55472
95,3898.0,117.4375,0,1717073704.5547962
