ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717073830.4340193
94,3880.0,122.375,1,1717073830.4341261
94,3880.0,122.375,1,1717073830.4342303
0,0.01000213623046875,1.0,3,1717073830.434335
94,3880.0,122.375,1,1717073830.4344351
94,3880.0,122.375,1,1717073830.4344985
94,3880.0,122.375,1,1717073830.4345582
94,3880.0,122.375,1,1717073830.4346168
94,3880.0,122.375,1,1717073830.4347172
94,3880.0,122.375,1,1717073830.4347906
94,3880.0,122.375,1,1717073830.434906
94,3880.0,122.375,1,1717073830.4350095
94,3880.0,122.375,1,1717073830.4351132
0,0.01000213623046875,1.0,3,1717073830.4352233
94,3880.0,122.875,1,1717073830.4353325
95,3904.0,119.6875,0,1717073830.435444
94,3880.0,122.875,1,1717073830.435505
95,3904.0,119.6875,0,1717073830.435564
94,3880.0,122.875,1,1717073830.4356232
94,3880.0,122.875,1,1717073830.4356835
94,3880.0,122.875,1,1717073830.4357567
94,3880.0,122.875,1,1717073830.4358141
94,3880.0,122.875,1,1717073830.4358726
94,3880.0,122.375,1,1717073830.4359307
94,3880.0,122.375,1,1717073830.4359877
95,3906.0,120.4375,0,1717073830.4360476
94,3880.0,122.375,1,1717073830.4361055
94,3880.0,122.375,1,1717073830.4361637
94,3880.0,122.375,1,1717073830.4362252
94,3880.0,122.375,1,1717073830.436285
94,3880.0,122.375,1,1717073830.436342
94,3880.0,122.875,1,1717073830.4364035
94,3880.0,122.875,1,1717073830.4364617
94,3880.0,122.875,1,1717073830.4365187
94,3880.0,122.875,1,1717073830.4365904
0,0.0200042724609375,2.0,3,1717073830.436648
94,3880.0,122.875,1,1717073830.436704
95,3906.0,120.4375,0,1717073830.43676
94,3880.0,122.875,1,1717073830.4368148
94,3880.0,122.875,1,1717073830.436876
94,3880.0,122.875,1,1717073830.436939
94,3880.0,122.875,1,1717073830.4369988
94,3880.0,122.875,1,1717073830.4370527
94,3880.0,122.875,1,1717073830.4371095
94,3880.0,122.875,1,1717073830.437166
94,3880.0,122.875,1,1717073830.4372258
0,0.0200042724609375,2.0,3,1717073830.4372818
94,3880.0,122.875,1,1717073830.4373379
95,3906.0,120.4375,0,1717073830.4373975
94,3880.0,122.875,1,1717073830.4374552
94,3880.0,122.875,1,1717073830.437511
95,3906.0,120.4375,0,1717073830.4375663
94,3880.0,122.875,1,1717073830.4376216
94,3880.0,122.875,1,1717073830.43769
94,3880.0,122.875,1,1717073830.4377468
94,3880.0,122.375,1,1717073830.437802
94,3880.0,122.375,1,1717073830.437858
0,0.01000213623046875,1.0,3,1717073830.4379146
94,3880.0,122.375,1,1717073830.4379735
95,3906.0,120.4375,0,1717073830.438033
94,3880.0,122.375,1,1717073830.4380913
94,3880.0,122.375,1,1717073830.4381475
95,3906.0,120.4375,0,1717073830.4382062
94,3880.0,122.875,1,1717073830.438264
94,3880.0,122.875,1,1717073830.4383209
94,3880.0,122.875,1,1717073830.4383793
94,3880.0,122.875,1,1717073830.4384365
95,3906.0,120.4375,0,1717073830.4384909
94,3880.0,122.875,1,1717073830.4385462
94,3880.0,122.875,1,1717073830.4386015
0,0.0200042724609375,2.0,3,1717073830.4386559
94,3880.0,122.875,1,1717073830.4387455
94,3880.0,122.875,1,1717073830.4388006
94,3880.0,122.875,1,1717073830.4388552
94,3880.0,122.875,1,1717073830.4389114
95,3906.0,120.4375,0,1717073830.4389663
94,3880.0,122.875,1,1717073830.4390209
95,3906.0,120.4375,0,1717073830.4390814
94,3880.0,122.875,1,1717073830.4391367
94,3880.0,122.875,1,1717073830.439191
94,3880.0,122.875,1,1717073830.4392462
94,3880.0,122.875,1,1717073830.439302
0,0.0200042724609375,2.0,3,1717073830.4393573
94,3880.0,122.875,1,1717073830.4394135
94,3880.0,122.875,1,1717073830.4394703
95,3906.0,120.4375,0,1717073830.439528
94,3880.0,122.875,1,1717073830.439584
95,3906.0,120.4375,0,1717073830.4396396
94,3880.0,122.875,1,1717073830.4397092
94,3880.0,122.875,1,1717073830.4398108
95,3906.0,120.4375,0,1717073830.4398966
94,3880.0,122.875,1,1717073830.439953
95,3906.0,120.4375,0,1717073830.4400196
94,3880.0,122.875,1,1717073830.4401212
95,3906.0,120.4375,0,1717073830.4402192
94,3880.0,122.875,1,1717073830.4403179
95,3906.0,120.4375,0,1717073830.440417
94,3880.0,122.875,1,1717073830.4405122
95,3906.0,120.4375,0,1717073830.4405751
94,3880.0,122.875,1,1717073830.44063
94,3880.0,122.875,1,1717073830.4406853
95,3906.0,120.4375,0,1717073830.4407415
94,3880.0,122.875,1,1717073830.4407964
94,3880.0,122.875,1,1717073830.4408536
94,3880.0,122.875,1,1717073830.4409082
95,3908.0,120.8125,0,1717073830.4409635
94,3880.0,122.875,1,1717073830.4410188
95,3908.0,120.8125,0,1717073830.4410737
94,3880.0,122.875,1,1717073830.4411297
94,3880.0,122.875,1,1717073830.441191
94,3880.0,122.875,1,1717073830.4412463
94,3880.0,122.875,1,1717073830.4413004
95,3906.0,120.4375,0,1717073830.4413545
94,3882.0,123.3125,1,1717073830.4414093
94,3882.0,123.3125,1,1717073830.4414651
94,3882.0,123.3125,1,1717073830.44152
94,3882.0,123.3125,1,1717073830.4415748
95,3906.0,120.4375,0,1717073830.4416301
94,3882.0,123.3125,1,1717073830.441685
95,3906.0,120.4375,0,1717073830.441741
94,3882.0,123.3125,1,1717073830.441797
95,3906.0,120.4375,0,1717073830.4418535
94,3882.0,123.3125,1,1717073830.441909
94,3880.0,122.875,1,1717073830.4419641
0,0.0200042724609375,2.0,3,1717073830.4420218
94,3880.0,122.875,1,1717073830.442077
94,3880.0,122.875,1,1717073830.4421346
95,3906.0,120.4375,0,1717073830.4421911
94,3880.0,122.875,1,1717073830.4422464
94,3880.0,122.875,1,1717073830.4423027
95,3906.0,120.0625,0,1717073830.4423592
94,3880.0,122.875,1,1717073830.442415
94,3880.0,122.875,1,1717073830.4424713
94,3880.0,122.875,1,1717073830.4425266
94,3880.0,122.875,1,1717073830.4425826
0,0.0200042724609375,2.0,3,1717073830.4426377
94,3880.0,122.875,1,1717073830.4427211
94,3880.0,122.875,1,1717073830.4427772
94,3880.0,122.875,1,1717073830.4428322
95,3906.0,120.0625,0,1717073830.4428902
94,3880.0,122.875,1,1717073830.442946
95,3906.0,120.0625,0,1717073830.443001
94,3880.0,122.875,1,1717073830.4430563
94,3880.0,122.875,1,1717073830.4431121
94,3880.0,122.875,1,1717073830.4431672
94,3880.0,122.875,1,1717073830.4432218
94,3880.0,122.875,1,1717073830.443277
0,0.0200042724609375,2.0,3,1717073830.4433312
94,3880.0,122.875,1,1717073830.4433866
95,3906.0,120.4375,0,1717073830.4434416
94,3880.0,122.875,1,1717073830.4434962
94,3880.0,122.875,1,1717073830.443552
94,3880.0,122.875,1,1717073830.4436066
94,3880.0,122.875,1,1717073830.4436634
94,3880.0,122.875,1,1717073830.4437222
94,3880.0,122.875,1,1717073830.443778
94,3880.0,122.875,1,1717073830.4438338
94,3880.0,122.875,1,1717073830.4440439
95,3906.0,120.4375,0,1717073830.4441009
94,3880.0,122.875,1,1717073830.4441564
95,3906.0,120.4375,0,1717073830.4442115
94,3880.0,122.875,1,1717073830.4442668
94,3880.0,122.875,1,1717073830.4443219
94,3880.0,122.875,1,1717073830.4443774
94,3880.0,122.875,1,1717073830.444432
94,3880.0,122.875,1,1717073830.4444873
94,3880.0,122.875,1,1717073830.444543
95,3906.0,120.4375,0,1717073830.4445982
95,3906.0,120.4375,0,1717073830.444653
94,3880.0,122.875,1,1717073830.4447079
94,3880.0,122.875,1,1717073830.4447622
94,3880.0,122.875,1,1717073830.4448178
94,3880.0,122.875,1,1717073830.4448733
94,3880.0,122.875,1,1717073830.4449296
94,3880.0,122.875,1,1717073830.4449847
94,3880.0,122.875,1,1717073830.4450407
0,0.0200042724609375,2.0,3,1717073830.4450955
95,3908.0,120.8125,0,1717073830.4451516
94,3880.0,122.875,1,1717073830.4452078
94,3880.0,122.875,1,1717073830.4452631
95,3908.0,120.8125,0,1717073830.4453185
94,3880.0,122.875,1,1717073830.4453752
94,3880.0,122.875,1,1717073830.4454317
94,3880.0,122.875,1,1717073830.4454863
94,3882.0,123.3125,1,1717073830.4455423
94,3882.0,123.3125,1,1717073830.4455996
94,3882.0,123.3125,1,1717073830.445683
0,0.0200042724609375,2.0,3,1717073830.4457836
94,3882.0,123.3125,1,1717073830.445895
94,3882.0,123.3125,1,1717073830.4460177
94,3882.0,123.3125,1,1717073830.4461374
94,3880.0,122.875,1,1717073830.4462616
94,3880.0,122.875,1,1717073830.446378
94,3880.0,122.875,1,1717073830.4464898
94,3880.0,122.875,1,1717073830.4465566
94,3880.0,122.875,1,1717073830.4466157
94,3880.0,122.875,1,1717073830.446716
0,0.0200042724609375,2.0,3,1717073830.4467852
94,3880.0,122.875,1,1717073830.4468455
94,3880.0,122.875,1,1717073830.4469178
94,3880.0,122.875,1,1717073830.4470053
94,3880.0,122.875,1,1717073830.4470668
94,3880.0,122.875,1,1717073830.4471595
94,3880.0,122.875,1,1717073830.4472613
94,3880.0,122.875,1,1717073830.447364
94,3880.0,122.875,1,1717073830.4474227
94,3882.0,123.3125,1,1717073830.4474797
0,0.029998779296875,3.0,3,1717073830.4475725
94,3882.0,123.3125,1,1717073830.4476452
94,3882.0,123.3125,1,1717073830.4477026
94,3882.0,123.3125,1,1717073830.4477596
94,3882.0,123.3125,1,1717073830.4478173
94,3882.0,123.3125,1,1717073830.4478743
94,3882.0,123.75,1,1717073830.4479313
94,3882.0,123.75,1,1717073830.4479945
95,3906.0,120.0625,0,1717073830.4480536
94,3882.0,123.75,1,1717073830.4481108
95,3906.0,120.0625,0,1717073830.4481692
94,3882.0,123.75,1,1717073830.4482272
94,3882.0,123.75,1,1717073830.4482846
94,3882.0,123.75,1,1717073830.448343
94,3882.0,123.75,1,1717073830.4484167
94,3880.0,122.875,1,1717073830.4485023
94,3880.0,122.875,1,1717073830.448562
94,3880.0,122.875,1,1717073830.4486203
95,3906.0,120.4375,0,1717073830.4486773
94,3880.0,122.875,1,1717073830.4487326
94,3880.0,122.875,1,1717073830.4487898
94,3880.0,122.875,1,1717073830.4488568
94,3880.0,122.875,1,1717073830.4489157
94,3880.0,122.875,1,1717073830.4489746
94,3880.0,122.875,1,1717073830.449034
94,3880.0,122.875,1,1717073830.449091
94,3880.0,122.875,1,1717073830.449149
95,3906.0,120.4375,0,1717073830.449245
94,3880.0,122.875,1,1717073830.4493496
94,3880.0,122.875,1,1717073830.4494545
94,3880.0,122.875,1,1717073830.4495652
95,3906.0,120.4375,0,1717073830.449672
94,3880.0,122.875,1,1717073830.4498088
0,0.0200042724609375,2.0,3,1717073830.4499214
94,3880.0,122.875,1,1717073830.4500327
94,3880.0,122.875,1,1717073830.4501457
94,3880.0,122.875,1,1717073830.4502578
94,3880.0,122.875,1,1717073830.4503632
94,3880.0,122.875,1,1717073830.4504697
94,3880.0,122.875,1,1717073830.4505475
94,3880.0,122.875,1,1717073830.4506295
94,3880.0,122.875,1,1717073830.4507422
95,3906.0,120.0625,0,1717073830.4508045
0,0.0200042724609375,2.0,3,1717073830.450863
95,3906.0,120.0625,0,1717073830.4509187
94,3880.0,122.875,1,1717073830.4509745
95,3906.0,120.0625,0,1717073830.4510298
94,3880.0,122.875,1,1717073830.4510846
94,3880.0,122.875,1,1717073830.4511406
94,3880.0,122.875,1,1717073830.4511957
94,3880.0,122.875,1,1717073830.4512517
94,3880.0,122.875,1,1717073830.4513078
94,3880.0,122.875,1,1717073830.451364
94,3880.0,122.875,1,1717073830.4514194
0,0.0200042724609375,2.0,3,1717073830.4514763
94,3880.0,122.875,1,1717073830.451531
94,3880.0,122.875,1,1717073830.4515886
95,3906.0,120.0625,0,1717073830.4516456
94,3880.0,122.875,1,1717073830.451703
95,3906.0,120.0625,0,1717073830.4517603
94,3880.0,122.875,1,1717073830.4518166
94,3880.0,122.875,1,1717073830.4518735
94,3880.0,122.875,1,1717073830.4519334
94,3880.0,122.875,1,1717073830.4519908
94,3880.0,122.875,1,1717073830.45205
94,3880.0,122.875,1,1717073830.4521065
0,0.0200042724609375,2.0,3,1717073830.4521651
94,3880.0,122.875,1,1717073830.4522235
94,3880.0,122.875,1,1717073830.4522853
95,3906.0,120.4375,0,1717073830.4523456
94,3880.0,122.875,1,1717073830.4524038
94,3880.0,122.875,1,1717073830.4524617
94,3880.0,122.875,1,1717073830.4525194
94,3880.0,122.875,1,1717073830.4525788
94,3880.0,122.875,1,1717073830.452636
95,3906.0,120.0625,0,1717073830.4526966
94,3880.0,122.875,1,1717073830.452756
94,3880.0,122.875,1,1717073830.4528143
94,3880.0,122.875,1,1717073830.4528708
94,3880.0,122.875,1,1717073830.4529283
94,3880.0,122.875,1,1717073830.4529846
94,3880.0,122.875,1,1717073830.4530404
94,3880.0,122.875,1,1717073830.453096
94,3880.0,122.875,1,1717073830.4531796
94,3880.0,122.875,1,1717073830.4532454
94,3880.0,122.875,1,1717073830.4533064
94,3882.0,123.3125,1,1717073830.4533608
0,0.0200042724609375,2.0,3,1717073830.4534163
94,3882.0,123.3125,1,1717073830.453475
95,3908.0,120.8125,0,1717073830.4535344
94,3882.0,123.3125,1,1717073830.4535906
94,3882.0,123.3125,1,1717073830.453647
94,3882.0,123.3125,1,1717073830.4537013
95,3906.0,120.4375,0,1717073830.4537566
94,3882.0,123.3125,1,1717073830.4538128
95,3906.0,120.4375,0,1717073830.4538693
94,3882.0,123.3125,1,1717073830.4539242
94,3882.0,123.3125,1,1717073830.4539833
0,0.0200042724609375,2.0,3,1717073830.4540405
94,3882.0,123.3125,1,1717073830.4540958
94,3882.0,123.3125,1,1717073830.4541504
94,3882.0,123.3125,1,1717073830.4542065
94,3880.0,122.875,1,1717073830.454263
94,3880.0,122.875,1,1717073830.4543176
94,3880.0,122.875,1,1717073830.454373
94,3880.0,122.875,1,1717073830.4544277
95,3908.0,120.8125,0,1717073830.4544835
94,3880.0,122.875,1,1717073830.4545407
94,3880.0,122.875,1,1717073830.4545972
0,0.0200042724609375,2.0,3,1717073830.4546542
94,3880.0,122.875,1,1717073830.4547398
94,3882.0,123.3125,1,1717073830.4547966
94,3882.0,123.3125,1,1717073830.4548514
94,3882.0,123.3125,1,1717073830.4549072
94,3882.0,123.3125,1,1717073830.454963
94,3882.0,123.3125,1,1717073830.4550195
94,3882.0,123.3125,1,1717073830.4550757
94,3880.0,122.875,1,1717073830.4551308
94,3880.0,122.875,1,1717073830.4551864
0,0.0200042724609375,2.0,3,1717073830.4552412
94,3880.0,122.875,1,1717073830.455297
94,3880.0,122.875,1,1717073830.4553518
94,3880.0,122.875,1,1717073830.4554064
94,3880.0,122.875,1,1717073830.4554605
95,3908.0,120.8125,0,1717073830.4555147
94,3880.0,122.875,1,1717073830.4555686
94,3880.0,122.875,1,1717073830.455623
95,3908.0,120.8125,0,1717073830.4556775
94,3880.0,122.875,1,1717073830.4557319
94,3880.0,122.875,1,1717073830.4557855
94,3880.0,122.875,1,1717073830.4558392
95,3908.0,120.8125,0,1717073830.4558935
94,3880.0,122.875,1,1717073830.455947
94,3880.0,122.875,1,1717073830.456001
94,3880.0,122.875,1,1717073830.4560547
94,3880.0,122.875,1,1717073830.4561086
94,3880.0,122.875,1,1717073830.4561625
94,3880.0,122.875,1,1717073830.4562159
95,3906.0,120.4375,0,1717073830.4562688
94,3880.0,122.875,1,1717073830.456322
94,3880.0,122.875,1,1717073830.4563754
94,3880.0,122.875,1,1717073830.4564288
0,0.01000213623046875,1.0,3,1717073830.456483
94,3880.0,122.375,1,1717073830.456537
95,3906.0,120.4375,0,1717073830.4565907
94,3880.0,122.375,1,1717073830.4566455
94,3880.0,122.375,1,1717073830.4567006
94,3880.0,122.375,1,1717073830.4567544
94,3880.0,122.375,1,1717073830.456818
94,3880.0,122.375,1,1717073830.456873
95,3906.0,120.4375,0,1717073830.4569275
94,3880.0,122.375,1,1717073830.4569833
94,3880.0,122.875,1,1717073830.4570372
94,3880.0,122.875,1,1717073830.4570913
0,0.0200042724609375,2.0,3,1717073830.4571457
94,3880.0,122.875,1,1717073830.4571996
94,3880.0,122.875,1,1717073830.4572794
95,3906.0,120.4375,0,1717073830.4573355
94,3880.0,122.875,1,1717073830.4573894
94,3880.0,122.875,1,1717073830.4574442
94,3880.0,122.875,1,1717073830.4574988
94,3880.0,122.875,1,1717073830.4575531
94,3880.0,122.875,1,1717073830.4576075
94,3880.0,122.875,1,1717073830.457662
95,3906.0,120.0625,0,1717073830.4577174
0,0.0200042724609375,2.0,3,1717073830.457773
94,3880.0,122.875,1,1717073830.4578285
94,3880.0,122.875,1,1717073830.4578824
94,3880.0,122.875,1,1717073830.457936
94,3880.0,122.875,1,1717073830.457991
94,3880.0,122.875,1,1717073830.4580452
95,3906.0,120.4375,0,1717073830.4580996
94,3880.0,122.875,1,1717073830.4581544
94,3880.0,122.875,1,1717073830.458209
94,3880.0,122.875,1,1717073830.4582639
94,3880.0,122.875,1,1717073830.4583187
0,0.0200042724609375,2.0,3,1717073830.4583733
94,3880.0,122.875,1,1717073830.4584281
94,3880.0,122.875,1,1717073830.458483
94,3880.0,122.875,1,1717073830.4585376
94,3880.0,122.875,1,1717073830.4585917
95,3906.0,120.4375,0,1717073830.4586463
94,3880.0,122.875,1,1717073830.4587271
95,3906.0,120.4375,0,1717073830.4587831
94,3880.0,122.875,1,1717073830.458838
94,3880.0,122.875,1,1717073830.4588933
94,3880.0,122.875,1,1717073830.4589477
94,3880.0,122.875,1,1717073830.4590032
0,0.0200042724609375,2.0,3,1717073830.4590576
94,3880.0,122.875,1,1717073830.4591117
94,3880.0,122.875,1,1717073830.4591668
95,3906.0,120.4375,0,1717073830.4592206
94,3880.0,122.875,1,1717073830.4592757
95,3906.0,120.4375,0,1717073830.4593296
94,3880.0,122.875,1,1717073830.4593852
94,3882.0,123.3125,1,1717073830.4594402
94,3882.0,123.3125,1,1717073830.4594948
94,3882.0,123.3125,1,1717073830.4595501
94,3882.0,123.3125,1,1717073830.4596047
94,3882.0,123.3125,1,1717073830.4596596
0,0.0200042724609375,2.0,3,1717073830.4597144
94,3882.0,123.3125,1,1717073830.4597707
95,3908.0,120.8125,0,1717073830.4598246
94,3880.0,122.875,1,1717073830.4598796
94,3880.0,122.875,1,1717073830.4599357
94,3880.0,122.875,1,1717073830.4599912
94,3880.0,122.875,1,1717073830.4600463
94,3880.0,122.875,1,1717073830.4601014
94,3880.0,122.875,1,1717073830.4601567
94,3880.0,122.875,1,1717073830.4602115
94,3882.0,123.3125,1,1717073830.4602664
0,0.0200042724609375,2.0,3,1717073830.4603207
95,3906.0,120.4375,0,1717073830.4603775
94,3882.0,123.3125,1,1717073830.4604335
94,3882.0,123.3125,1,1717073830.460488
94,3882.0,123.3125,1,1717073830.4605434
94,3882.0,123.3125,1,1717073830.4605978
94,3882.0,123.3125,1,1717073830.4606524
94,3882.0,123.3125,1,1717073830.4607062
94,3882.0,123.3125,1,1717073830.4607608
95,3906.0,120.4375,0,1717073830.4608157
94,3882.0,123.3125,1,1717073830.4608705
95,3906.0,120.4375,0,1717073830.4609241
0,0.0200042724609375,2.0,3,1717073830.4609783
94,3882.0,123.3125,1,1717073830.4610329
94,3882.0,123.3125,1,1717073830.4610884
94,3882.0,123.3125,1,1717073830.4611433
94,3882.0,123.3125,1,1717073830.4611983
94,3882.0,123.3125,1,1717073830.461253
95,3906.0,120.4375,0,1717073830.461307
94,3882.0,123.3125,1,1717073830.4613621
94,3882.0,123.3125,1,1717073830.4614172
94,3882.0,123.3125,1,1717073830.4614723
94,3882.0,123.3125,1,1717073830.4615285
0,0.0200042724609375,2.0,3,1717073830.4615855
94,3880.0,122.875,1,1717073830.4616406
94,3880.0,122.875,1,1717073830.461696
94,3880.0,122.875,1,1717073830.461751
94,3880.0,122.875,1,1717073830.461806
95,3906.0,120.4375,0,1717073830.461862
94,3880.0,122.875,1,1717073830.4619174
94,3880.0,122.875,1,1717073830.4619715
94,3880.0,122.875,1,1717073830.4620266
94,3882.0,123.3125,1,1717073830.462082
94,3882.0,123.3125,1,1717073830.4621367
0,0.029998779296875,3.0,3,1717073830.4622295
94,3882.0,123.3125,1,1717073830.4623296
95,3906.0,120.0625,0,1717073830.4624286
94,3882.0,123.3125,1,1717073830.4625418
95,3906.0,120.0625,0,1717073830.4626608
94,3882.0,123.3125,1,1717073830.4628055
94,3882.0,123.3125,1,1717073830.462916
94,3882.0,123.3125,1,1717073830.4629986
