ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717073685.7536397
87,3602.0,-2.69921875,1,1717073685.7537084
0,654.0,65408.0,3,1717073685.7537744
95,3898.0,117.4375,0,1717073685.7538388
87,3602.0,-2.69921875,1,1717073685.7539003
95,3898.0,117.4375,0,1717073685.7539613
87,3602.0,-2.69921875,1,1717073685.7540224
87,3602.0,-2.69921875,1,1717073685.7540777
87,3602.0,-2.69921875,1,1717073685.7541358
87,3602.0,-2.69921875,1,1717073685.75421
87,3602.0,-2.69921875,1,1717073685.7542694
87,3602.0,-2.69921875,1,1717073685.7543292
87,3602.0,-2.69921875,1,1717073685.7543898
0,654.0,65408.0,3,1717073685.754448
87,3602.0,-2.69921875,1,1717073685.7545078
87,3602.0,-2.69921875,1,1717073685.7545693
87,3602.0,-2.69921875,1,1717073685.754626
87,3602.0,-2.69921875,1,1717073685.7546995
87,3602.0,-2.69921875,1,1717073685.7547572
87,3602.0,-2.69921875,1,1717073685.7548127
87,3602.0,-2.69921875,1,1717073685.7548704
87,3602.0,-2.69921875,1,1717073685.7549238
0,654.0,65408.0,3,1717073685.7549837
87,3602.0,-2.69921875,1,1717073685.7550461
87,3602.0,-2.69921875,1,1717073685.7551048
87,3602.0,-2.69921875,1,1717073685.7551668
95,3898.0,117.4375,0,1717073685.7552288
87,3602.0,-2.69921875,1,1717073685.7552903
87,3602.0,-2.69921875,1,1717073685.755349
95,3898.0,117.4375,0,1717073685.755404
87,3602.0,-2.69921875,1,1717073685.7554586
87,3602.0,-2.69921875,1,1717073685.7555137
87,3602.0,-2.69921875,1,1717073685.7555716
95,3898.0,117.4375,0,1717073685.7556264
0,654.0,65408.0,3,1717073685.7556896
87,3602.0,-2.69921875,1,1717073685.7557623
87,3602.0,-2.69921875,1,1717073685.7558227
87,3602.0,-2.69921875,1,1717073685.755885
87,3602.0,-2.69921875,1,1717073685.7559454
87,3602.0,-2.69921875,1,1717073685.7560062
87,3602.0,-2.69921875,1,1717073685.7560687
95,3898.0,117.4375,0,1717073685.757647
87,3602.0,-2.69921875,1,1717073685.7577581
95,3898.0,117.4375,0,1717073685.7578177
87,3602.0,-2.69921875,1,1717073685.7578793
87,3602.0,-2.69921875,1,1717073685.757942
0,654.0,65408.0,3,1717073685.7580028
87,3602.0,-2.69921875,1,1717073685.7580647
87,3602.0,-2.69921875,1,1717073685.7581325
87,3600.0,-3.150390625,1,1717073685.7581885
87,3600.0,-3.150390625,1,1717073685.7582438
87,3600.0,-3.150390625,1,1717073685.7582994
95,3898.0,117.4375,0,1717073685.7583597
87,3600.0,-3.150390625,1,1717073685.758426
87,3600.0,-3.150390625,1,1717073685.7584853
87,3600.0,-3.150390625,1,1717073685.7585442
87,3602.0,-2.69921875,1,1717073685.7611587
87,3602.0,-2.69921875,1,1717073685.7612264
