ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717082571.3347774
87,3596.0,-5.3984375,1,1717082571.3348098
87,3596.0,-5.3984375,1,1717082571.3348339
87,3596.0,-5.3984375,1,1717082571.3348584
87,3596.0,-5.3984375,1,1717082571.3348854
87,3596.0,-5.3984375,1,1717082571.3349237
87,3596.0,-5.3984375,1,1717082571.334943
87,3596.0,-4.94921875,1,1717082571.3349617
87,3596.0,-4.94921875,1,1717082571.3349836
87,3596.0,-4.94921875,1,1717082571.3350098
87,3596.0,-4.94921875,1,1717082571.335028
87,3596.0,-4.94921875,1,1717082571.3350458
87,3596.0,-4.94921875,1,1717082571.3350637
94,3886.0,112.5,0,1717082571.3351092
87,3596.0,-4.94921875,1,1717082571.3351266
87,3596.0,-4.94921875,1,1717082571.3351433
87,3596.0,-4.94921875,1,1717082571.3351605
87,3596.0,-4.94921875,1,1717082571.3351774
87,3596.0,-4.94921875,1,1717082571.3351943
87,3596.0,-4.94921875,1,1717082571.3352113
87,3596.0,-4.94921875,1,1717082571.3352282
0,654.0,65408.0,3,1717082571.3352454
87,3596.0,-4.94921875,1,1717082571.3352623
94,3888.0,113.25,0,1717082571.3352795
87,3596.0,-4.94921875,1,1717082571.335296
87,3596.0,-4.94921875,1,1717082571.3353145
87,3596.0,-4.94921875,1,1717082571.3353322
87,3596.0,-4.94921875,1,1717082571.33535
87,3596.0,-4.94921875,1,1717082571.335368
87,3596.0,-4.94921875,1,1717082571.3353853
87,3596.0,-4.94921875,1,1717082571.3354025
0,654.0,65408.0,3,1717082571.3354197
87,3596.0,-4.94921875,1,1717082571.335437
87,3596.0,-4.94921875,1,1717082571.3354545
87,3596.0,-4.94921875,1,1717082571.3354716
87,3596.0,-4.94921875,1,1717082571.3354886
87,3596.0,-4.94921875,1,1717082571.3355052
87,3596.0,-4.94921875,1,1717082571.3355215
87,3596.0,-4.94921875,1,1717082571.3355381
87,3596.0,-4.94921875,1,1717082571.3355548
87,3596.0,-4.94921875,1,1717082571.3355715
0,654.0,65408.0,3,1717082571.3355885
87,3596.0,-4.94921875,1,1717082571.3356051
87,3596.0,-4.94921875,1,1717082571.335622
87,3596.0,-4.94921875,1,1717082571.3356385
87,3596.0,-4.94921875,1,1717082571.3356552
87,3596.0,-4.94921875,1,1717082571.335672
87,3596.0,-4.94921875,1,1717082571.3356886
94,3888.0,113.25,0,1717082571.3357048
87,3596.0,-4.94921875,1,1717082571.3357217
87,3596.0,-4.94921875,1,1717082571.3357394
87,3596.0,-4.94921875,1,1717082571.3357563
0,654.0,65408.0,3,1717082571.3357732
87,3596.0,-4.94921875,1,1717082571.3357906
87,3596.0,-4.94921875,1,1717082571.3358076
87,3596.0,-4.94921875,1,1717082571.3358245
87,3596.0,-4.94921875,1,1717082571.3358412
87,3596.0,-4.94921875,1,1717082571.3358576
87,3596.0,-4.94921875,1,1717082571.335874
87,3596.0,-4.94921875,1,1717082571.3358908
87,3596.0,-4.94921875,1,1717082571.3359072
87,3596.0,-4.94921875,1,1717082571.3359241
87,3596.0,-4.94921875,1,1717082571.3359408
87,3596.0,-4.94921875,1,1717082571.3359573
94,3888.0,113.25,0,1717082571.3359733
87,3596.0,-4.94921875,1,1717082571.3359902
87,3596.0,-5.3984375,1,1717082571.3360064
87,3596.0,-5.3984375,1,1717082571.3360233
