ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717082708.3547926
94,3882.0,123.3125,1,1717082708.3548694
94,3882.0,123.3125,1,1717082708.3549922
0,0.0200042724609375,2.0,3,1717082708.3551273
94,3880.0,122.875,1,1717082708.3552084
94,3880.0,122.875,1,1717082708.3552809
94,3880.0,122.875,1,1717082708.3553534
95,3908.0,120.8125,0,1717082708.3554242
94,3880.0,122.875,1,1717082708.3554938
95,3908.0,120.8125,0,1717082708.355564
94,3880.0,122.875,1,1717082708.355634
94,3880.0,122.875,1,1717082708.3557026
94,3882.0,123.3125,1,1717082708.3557725
94,3882.0,123.3125,1,1717082708.3558416
94,3882.0,123.3125,1,1717082708.3559122
0,0.0200042724609375,2.0,3,1717082708.3559823
94,3882.0,123.3125,1,1717082708.3560522
95,3906.0,120.4375,0,1717082708.3561215
94,3882.0,123.3125,1,1717082708.3561916
94,3882.0,123.3125,1,1717082708.3562605
94,3882.0,123.3125,1,1717082708.3563306
94,3880.0,122.875,1,1717082708.3563998
94,3880.0,122.875,1,1717082708.3564692
94,3880.0,122.875,1,1717082708.3565397
94,3880.0,122.875,1,1717082708.3566089
94,3880.0,122.875,1,1717082708.35668
94,3880.0,122.875,1,1717082708.3567488
94,3880.0,122.875,1,1717082708.3568184
95,3906.0,120.4375,0,1717082708.3568885
94,3882.0,123.3125,1,1717082708.3569574
94,3882.0,123.3125,1,1717082708.3570263
94,3882.0,123.3125,1,1717082708.3570952
94,3882.0,123.3125,1,1717082708.3571656
94,3882.0,123.3125,1,1717082708.357237
94,3882.0,123.3125,1,1717082708.357305
94,3882.0,123.3125,1,1717082708.3573732
94,3880.0,122.875,1,1717082708.3574414
94,3880.0,122.875,1,1717082708.3575091
94,3880.0,122.875,1,1717082708.3575761
94,3880.0,122.875,1,1717082708.357644
94,3880.0,122.875,1,1717082708.3577118
94,3880.0,122.875,1,1717082708.3577821
94,3880.0,122.875,1,1717082708.3578515
94,3880.0,122.875,1,1717082708.3579197
95,3906.0,120.4375,0,1717082708.3579884
94,3880.0,122.875,1,1717082708.3580556
0,0.0200042724609375,2.0,3,1717082708.3581243
94,3880.0,122.875,1,1717082708.3581934
94,3880.0,122.875,1,1717082708.3582973
94,3880.0,122.875,1,1717082708.3584187
94,3880.0,122.875,1,1717082708.358493
94,3880.0,122.875,1,1717082708.3585622
95,3906.0,120.4375,0,1717082708.358631
94,3880.0,122.875,1,1717082708.3587532
94,3880.0,122.875,1,1717082708.3588245
94,3880.0,122.875,1,1717082708.3588932
0,0.0200042724609375,2.0,3,1717082708.358963
94,3880.0,122.875,1,1717082708.3590314
94,3880.0,122.875,1,1717082708.3590994
94,3880.0,122.875,1,1717082708.3591673
94,3880.0,122.875,1,1717082708.3592348
94,3880.0,122.875,1,1717082708.3593023
95,3908.0,120.8125,0,1717082708.3593702
94,3880.0,122.875,1,1717082708.3594391
94,3880.0,122.875,1,1717082708.3595083
94,3880.0,122.875,1,1717082708.359579
94,3880.0,122.875,1,1717082708.3596475
0,0.0200042724609375,2.0,3,1717082708.359716
94,3880.0,122.875,1,1717082708.3597848
94,3880.0,122.875,1,1717082708.359854
94,3880.0,122.875,1,1717082708.3599226
94,3880.0,122.875,1,1717082708.3599916
94,3880.0,122.875,1,1717082708.36006
94,3880.0,122.875,1,1717082708.360128
94,3880.0,122.875,1,1717082708.3601966
94,3880.0,122.875,1,1717082708.3602655
94,3880.0,122.875,1,1717082708.3603356
95,3908.0,120.8125,0,1717082708.3604083
94,3880.0,122.875,1,1717082708.3604767
94,3880.0,122.875,1,1717082708.360545
94,3880.0,122.875,1,1717082708.360613
94,3880.0,122.875,1,1717082708.3606818
94,3880.0,122.875,1,1717082708.3607492
94,3880.0,122.875,1,1717082708.3608174
94,3880.0,122.875,1,1717082708.3608851
94,3880.0,122.875,1,1717082708.3609533
94,3880.0,122.875,1,1717082708.361021
0,0.0200042724609375,2.0,3,1717082708.3610888
94,3880.0,122.875,1,1717082708.3611565
94,3880.0,122.875,1,1717082708.361269
94,3880.0,122.875,1,1717082708.3613894
94,3880.0,122.875,1,1717082708.361478
94,3880.0,122.875,1,1717082708.3615599
94,3880.0,122.875,1,1717082708.3616335
94,3880.0,122.875,1,1717082708.3617034
94,3882.0,123.3125,1,1717082708.3617716
94,3882.0,123.3125,1,1717082708.3618393
94,3882.0,123.3125,1,1717082708.361907
0,0.0200042724609375,2.0,3,1717082708.3619752
94,3882.0,123.3125,1,1717082708.3620424
94,3882.0,123.3125,1,1717082708.3621125
94,3882.0,123.3125,1,1717082708.3621824
94,3882.0,123.3125,1,1717082708.3622522
94,3882.0,123.3125,1,1717082708.362322
95,3906.0,120.4375,0,1717082708.3623908
94,3882.0,123.3125,1,1717082708.362461
94,3882.0,123.3125,1,1717082708.3625424
94,3882.0,123.3125,1,1717082708.362638
94,3882.0,123.3125,1,1717082708.362759
0,0.0200042724609375,2.0,3,1717082708.3628583
94,3882.0,123.3125,1,1717082708.3629293
94,3882.0,123.3125,1,1717082708.3629992
94,3882.0,123.3125,1,1717082708.3630679
94,3882.0,123.3125,1,1717082708.363137
94,3882.0,123.3125,1,1717082708.363206
95,3906.0,120.4375,0,1717082708.3632736
94,3882.0,123.3125,1,1717082708.3633413
94,3882.0,123.3125,1,1717082708.3634102
95,3906.0,120.4375,0,1717082708.3634934
94,3882.0,123.3125,1,1717082708.3636222
94,3880.0,122.875,1,1717082708.3637583
0,0.0200042724609375,2.0,3,1717082708.3638897
94,3880.0,122.875,1,1717082708.3639824
94,3880.0,122.875,1,1717082708.364051
94,3880.0,122.875,1,1717082708.3641198
94,3880.0,122.875,1,1717082708.364191
94,3880.0,122.875,1,1717082708.3642828
94,3880.0,122.875,1,1717082708.3643541
94,3880.0,122.875,1,1717082708.3644242
0,0.0200042724609375,2.0,3,1717082708.3645406
94,3880.0,122.875,1,1717082708.3646748
94,3880.0,122.875,1,1717082708.3647976
94,3880.0,122.875,1,1717082708.3648689
94,3880.0,122.875,1,1717082708.3649375
94,3882.0,123.3125,1,1717082708.3650053
94,3882.0,123.3125,1,1717082708.3650744
94,3882.0,123.3125,1,1717082708.3651428
95,3906.0,120.4375,0,1717082708.3652117
94,3882.0,123.3125,1,1717082708.365279
94,3882.0,123.3125,1,1717082708.3653467
95,3906.0,120.4375,0,1717082708.3654149
94,3882.0,123.3125,1,1717082708.365483
94,3882.0,123.3125,1,1717082708.3655515
94,3882.0,123.3125,1,1717082708.3656197
95,3906.0,120.4375,0,1717082708.3656876
94,3882.0,123.3125,1,1717082708.3657553
94,3882.0,123.3125,1,1717082708.3658245
94,3882.0,123.3125,1,1717082708.3658922
94,3882.0,123.3125,1,1717082708.3659596
94,3882.0,123.3125,1,1717082708.3660293
94,3882.0,123.3125,1,1717082708.366097
94,3882.0,123.3125,1,1717082708.3661652
94,3882.0,123.3125,1,1717082708.3662343
94,3882.0,123.3125,1,1717082708.366303
94,3882.0,123.3125,1,1717082708.366371
95,3906.0,120.4375,0,1717082708.366439
94,3882.0,123.3125,1,1717082708.3665073
94,3882.0,123.3125,1,1717082708.3665757
95,3906.0,120.4375,0,1717082708.3666446
94,3880.0,122.875,1,1717082708.3667653
94,3880.0,122.875,1,1717082708.3668346
94,3880.0,122.875,1,1717082708.3669024
95,3906.0,120.4375,0,1717082708.36697
0,0.0200042724609375,2.0,3,1717082708.367038
95,3906.0,120.4375,0,1717082708.3671055
94,3880.0,122.875,1,1717082708.3671741
95,3906.0,120.4375,0,1717082708.367243
94,3880.0,122.875,1,1717082708.3673108
95,3906.0,120.4375,0,1717082708.3673792
94,3880.0,122.875,1,1717082708.3674483
94,3880.0,122.875,1,1717082708.367516
95,3906.0,120.4375,0,1717082708.3675842
94,3880.0,122.875,1,1717082708.3676527
95,3906.0,120.4375,0,1717082708.3677223
94,3880.0,122.875,1,1717082708.3677902
94,3880.0,122.875,1,1717082708.3678586
95,3906.0,120.4375,0,1717082708.3679268
94,3880.0,122.875,1,1717082708.3679955
95,3906.0,120.4375,0,1717082708.3680627
0,0.0200042724609375,2.0,3,1717082708.3681316
95,3908.0,120.8125,0,1717082708.3681986
