ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717082641.3490078
94,3890.0,114.0,0,1717082641.3490763
90,3710.0,45.90625,1,1717082641.349141
94,3890.0,114.0,0,1717082641.349206
90,3710.0,45.90625,1,1717082641.3492694
94,3890.0,114.0,0,1717082641.349333
90,3710.0,45.90625,1,1717082641.349396
90,3716.0,48.59375,1,1717082641.3494577
90,3716.0,48.59375,1,1717082641.349519
90,3716.0,48.59375,1,1717082641.349581
90,3716.0,48.59375,1,1717082641.349643
90,3716.0,48.59375,1,1717082641.349705
90,3716.0,48.59375,1,1717082641.3497667
91,3742.0,60.3125,1,1717082641.3498275
91,3742.0,60.3125,1,1717082641.3498895
95,3894.0,115.5,0,1717082641.349951
91,3742.0,60.3125,1,1717082641.3500123
91,3742.0,60.3125,1,1717082641.3500733
91,3742.0,60.3125,1,1717082641.350135
91,3742.0,60.3125,1,1717082641.3501956
91,3742.0,60.3125,1,1717082641.3502572
91,3742.0,60.75,1,1717082641.3503177
91,3742.0,60.75,1,1717082641.3503792
95,3894.0,115.5,0,1717082641.3504393
0,655.0,65472.0,3,1717082641.3505013
95,3894.0,115.5,0,1717082641.350563
91,3742.0,60.75,1,1717082641.3506258
91,3742.0,60.75,1,1717082641.3507285
91,3742.0,60.75,1,1717082641.3507926
91,3742.0,60.75,1,1717082641.3508554
91,3742.0,60.75,1,1717082641.3509183
91,3742.0,60.75,1,1717082641.3509798
91,3742.0,60.75,1,1717082641.3510413
95,3892.0,115.125,0,1717082641.3511033
91,3742.0,60.75,1,1717082641.3511646
0,655.0,65472.0,3,1717082641.3512259
91,3742.0,60.75,1,1717082641.3512871
91,3742.0,60.75,1,1717082641.3513477
91,3742.0,60.75,1,1717082641.3514092
95,3892.0,115.125,0,1717082641.35147
91,3742.0,60.75,1,1717082641.3515315
95,3892.0,115.125,0,1717082641.3515935
91,3742.0,60.75,1,1717082641.351654
91,3742.0,60.75,1,1717082641.3517144
91,3742.0,60.75,1,1717082641.351776
91,3742.0,60.75,1,1717082641.351837
91,3742.0,60.75,1,1717082641.3518982
0,655.0,65472.0,3,1717082641.3519592
91,3742.0,60.75,1,1717082641.3520195
91,3742.0,60.75,1,1717082641.3520818
95,3892.0,115.125,0,1717082641.3521426
91,3742.0,60.75,1,1717082641.3522048
95,3892.0,115.125,0,1717082641.3522668
91,3742.0,60.75,1,1717082641.352329
91,3742.0,60.75,1,1717082641.3523896
91,3742.0,60.75,1,1717082641.3524508
