ptc,force,position,actuator_id,timestamp
94,3888.0,113.625,0,1717082396.3934186
87,3598.0,-4.05078125,1,1717082396.3935583
87,3598.0,-4.05078125,1,1717082396.393698
94,3888.0,113.625,0,1717082396.3938434
87,3598.0,-4.05078125,1,1717082396.3939927
87,3598.0,-4.05078125,1,1717082396.394123
87,3598.0,-4.05078125,1,1717082396.3942559
87,3598.0,-4.05078125,1,1717082396.394387
87,3598.0,-4.05078125,1,1717082396.3945222
94,3888.0,113.625,0,1717082396.3946602
87,3598.0,-4.05078125,1,1717082396.3948793
87,3598.0,-4.05078125,1,1717082396.3950107
0,654.0,65408.0,3,1717082396.395152
87,3598.0,-4.05078125,1,1717082396.395288
87,3598.0,-4.05078125,1,1717082396.3954108
94,3888.0,113.625,0,1717082396.3955252
87,3598.0,-4.05078125,1,1717082396.3956554
87,3598.0,-4.05078125,1,1717082396.3957753
87,3598.0,-4.05078125,1,1717082396.395898
87,3598.0,-4.05078125,1,1717082396.395996
87,3598.0,-4.05078125,1,1717082396.3960686
87,3598.0,-4.05078125,1,1717082396.3961384
87,3598.0,-4.05078125,1,1717082396.396209
87,3598.0,-4.05078125,1,1717082396.3963215
87,3598.0,-4.05078125,1,1717082396.3964434
94,3888.0,113.25,0,1717082396.3965821
87,3598.0,-4.05078125,1,1717082396.396708
87,3598.0,-4.05078125,1,1717082396.3968346
87,3598.0,-4.05078125,1,1717082396.396961
94,3888.0,113.25,0,1717082396.397089
87,3598.0,-4.05078125,1,1717082396.3972127
87,3598.0,-4.05078125,1,1717082396.3973444
87,3598.0,-4.05078125,1,1717082396.397483
0,654.0,65408.0,3,1717082396.3976176
87,3598.0,-4.05078125,1,1717082396.3977473
87,3598.0,-4.05078125,1,1717082396.3978753
87,3598.0,-4.05078125,1,1717082396.3980062
87,3598.0,-4.05078125,1,1717082396.3981364
87,3598.0,-4.05078125,1,1717082396.3982737
94,3888.0,113.25,0,1717082396.398403
87,3598.0,-4.05078125,1,1717082396.3985338
87,3598.0,-4.05078125,1,1717082396.398722
87,3598.0,-4.05078125,1,1717082396.3988616
0,654.0,65408.0,3,1717082396.3989952
87,3598.0,-4.05078125,1,1717082396.399126
87,3598.0,-4.05078125,1,1717082396.3992627
87,3598.0,-4.05078125,1,1717082396.399394
87,3598.0,-4.05078125,1,1717082396.3995354
87,3598.0,-4.05078125,1,1717082396.3996742
87,3598.0,-4.05078125,1,1717082396.3998132
87,3598.0,-4.05078125,1,1717082396.3999453
87,3598.0,-4.05078125,1,1717082396.400075
87,3598.0,-4.05078125,1,1717082396.400209
0,654.0,65408.0,3,1717082396.4003444
87,3598.0,-4.05078125,1,1717082396.4004755
94,3888.0,113.625,0,1717082396.4006062
87,3598.0,-4.05078125,1,1717082396.4007273
94,3888.0,113.625,0,1717082396.4008515
87,3598.0,-4.05078125,1,1717082396.4009748
87,3598.0,-4.05078125,1,1717082396.4011006
87,3598.0,-4.05078125,1,1717082396.4012337
87,3598.0,-4.05078125,1,1717082396.401387
87,3598.0,-4.5,1,1717082396.4015174
87,3598.0,-4.5,1,1717082396.4016426
87,3598.0,-4.5,1,1717082396.4017608
0,654.0,65408.0,3,1717082396.4018838
87,3598.0,-4.5,1,1717082396.402005
87,3598.0,-4.5,1,1717082396.4021308
87,3598.0,-4.5,1,1717082396.4022136
87,3598.0,-4.5,1,1717082396.4022856
94,3888.0,113.25,0,1717082396.4023921
87,3598.0,-4.5,1,1717082396.4025187
