ptc,force,position,actuator_id,timestamp
94,3886.0,112.875,0,1717082554.4673119
87,3594.0,-5.8515625,1,1717082554.4673889
87,3594.0,-5.8515625,1,1717082554.4674635
87,3594.0,-5.8515625,1,1717082554.4675362
94,3886.0,112.875,0,1717082554.4676075
0,654.0,65408.0,3,1717082554.4676805
87,3594.0,-5.8515625,1,1717082554.4677525
87,3594.0,-5.8515625,1,1717082554.4678245
94,3886.0,112.875,0,1717082554.4678957
87,3594.0,-5.8515625,1,1717082554.4679682
87,3594.0,-5.8515625,1,1717082554.4680402
87,3594.0,-5.8515625,1,1717082554.4681113
87,3594.0,-5.8515625,1,1717082554.4682288
87,3594.0,-5.8515625,1,1717082554.4683638
87,3594.0,-5.8515625,1,1717082554.4684927
0,654.0,65408.0,3,1717082554.46862
87,3594.0,-5.8515625,1,1717082554.4687514
87,3594.0,-5.8515625,1,1717082554.4688857
94,3886.0,112.875,0,1717082554.469015
87,3594.0,-5.8515625,1,1717082554.4691427
87,3594.0,-5.8515625,1,1717082554.4692717
87,3594.0,-5.8515625,1,1717082554.4693987
87,3594.0,-5.8515625,1,1717082554.4694765
87,3594.0,-5.8515625,1,1717082554.4696066
87,3594.0,-5.8515625,1,1717082554.4697385
87,3594.0,-5.8515625,1,1717082554.4698665
0,654.0,65408.0,3,1717082554.4700007
87,3594.0,-5.8515625,1,1717082554.4701335
87,3594.0,-5.8515625,1,1717082554.4702082
87,3594.0,-5.8515625,1,1717082554.4702783
87,3594.0,-5.8515625,1,1717082554.4703467
94,3886.0,112.5,0,1717082554.470416
87,3594.0,-5.8515625,1,1717082554.4704866
94,3886.0,112.5,0,1717082554.4705606
87,3594.0,-5.8515625,1,1717082554.470631
87,3594.0,-5.8515625,1,1717082554.4707437
87,3594.0,-5.8515625,1,1717082554.470815
87,3594.0,-5.8515625,1,1717082554.4708843
0,654.0,65408.0,3,1717082554.4709532
87,3594.0,-5.8515625,1,1717082554.4710226
87,3594.0,-5.8515625,1,1717082554.4710937
87,3594.0,-5.8515625,1,1717082554.4711647
87,3594.0,-5.8515625,1,1717082554.4712348
87,3594.0,-5.8515625,1,1717082554.4713047
94,3886.0,112.5,0,1717082554.4713736
87,3596.0,-5.3984375,1,1717082554.4714427
94,3886.0,112.5,0,1717082554.4715126
87,3596.0,-5.3984375,1,1717082554.471582
87,3596.0,-5.3984375,1,1717082554.4716516
87,3596.0,-5.3984375,1,1717082554.4717202
0,654.0,65408.0,3,1717082554.4717891
87,3596.0,-5.3984375,1,1717082554.4718573
87,3596.0,-5.3984375,1,1717082554.4719262
87,3594.0,-5.8515625,1,1717082554.471995
87,3594.0,-5.8515625,1,1717082554.4720652
87,3594.0,-5.8515625,1,1717082554.4721336
87,3594.0,-5.8515625,1,1717082554.4722474
87,3594.0,-5.8515625,1,1717082554.4723427
87,3594.0,-5.8515625,1,1717082554.4724126
94,3886.0,112.875,0,1717082554.4724824
87,3594.0,-5.8515625,1,1717082554.4725528
87,3596.0,-5.3984375,1,1717082554.472623
87,3596.0,-5.3984375,1,1717082554.472694
87,3596.0,-5.3984375,1,1717082554.472764
87,3596.0,-5.3984375,1,1717082554.4728346
87,3596.0,-5.3984375,1,1717082554.4729066
87,3596.0,-5.3984375,1,1717082554.4729764
87,3596.0,-5.3984375,1,1717082554.4730456
87,3596.0,-5.3984375,1,1717082554.4731147
87,3596.0,-5.3984375,1,1717082554.4731848
0,654.0,65408.0,3,1717082554.4732535
87,3596.0,-5.3984375,1,1717082554.4733233
87,3596.0,-5.3984375,1,1717082554.473392
87,3596.0,-5.3984375,1,1717082554.4734607
87,3596.0,-5.3984375,1,1717082554.4735305
87,3596.0,-5.3984375,1,1717082554.4735982
87,3596.0,-5.3984375,1,1717082554.4736667
94,3886.0,112.875,0,1717082554.4737396
87,3596.0,-5.3984375,1,1717082554.4738078
94,3886.0,112.875,0,1717082554.4738803
87,3596.0,-5.3984375,1,1717082554.4740038
87,3596.0,-5.3984375,1,1717082554.47413
0,654.0,65408.0,3,1717082554.4742596
87,3596.0,-5.3984375,1,1717082554.4743917
87,3594.0,-5.8515625,1,1717082554.474508
87,3594.0,-5.8515625,1,1717082554.4746447
87,3594.0,-5.8515625,1,1717082554.4747527
87,3594.0,-5.8515625,1,1717082554.4748797
94,3886.0,112.875,0,1717082554.4750164
87,3594.0,-5.8515625,1,1717082554.475089
87,3594.0,-5.8515625,1,1717082554.475172
94,3886.0,112.875,0,1717082554.4752438
87,3594.0,-5.8515625,1,1717082554.4753141
87,3594.0,-5.8515625,1,1717082554.4753885
0,654.0,65408.0,3,1717082554.4754589
87,3594.0,-5.8515625,1,1717082554.4755554
87,3594.0,-5.8515625,1,1717082554.475686
87,3594.0,-5.8515625,1,1717082554.4758193
87,3594.0,-5.8515625,1,1717082554.47595
87,3594.0,-5.8515625,1,1717082554.4760282
87,3596.0,-5.3984375,1,1717082554.476099
87,3596.0,-5.3984375,1,1717082554.4761677
87,3596.0,-5.3984375,1,1717082554.4762359
87,3596.0,-5.3984375,1,1717082554.4763038
94,3886.0,112.875,0,1717082554.4763725
87,3596.0,-5.3984375,1,1717082554.4766953
87,3596.0,-5.3984375,1,1717082554.4768314
87,3596.0,-5.3984375,1,1717082554.4769502
87,3596.0,-5.3984375,1,1717082554.4770212
87,3596.0,-5.3984375,1,1717082554.477092
87,3596.0,-5.3984375,1,1717082554.4771605
87,3596.0,-5.3984375,1,1717082554.4772289
87,3596.0,-5.3984375,1,1717082554.4772966
87,3596.0,-5.3984375,1,1717082554.4773648
0,654.0,65408.0,3,1717082554.4774323
87,3596.0,-5.3984375,1,1717082554.4775002
94,3888.0,113.25,0,1717082554.4776163
87,3594.0,-5.8515625,1,1717082554.4777472
87,3594.0,-5.8515625,1,1717082554.4778662
87,3594.0,-5.8515625,1,1717082554.477937
94,3888.0,113.25,0,1717082554.4780056
87,3594.0,-5.8515625,1,1717082554.4780738
87,3594.0,-5.8515625,1,1717082554.478143
87,3594.0,-5.8515625,1,1717082554.4782114
87,3594.0,-5.8515625,1,1717082554.4782786
87,3594.0,-5.8515625,1,1717082554.4783466
0,654.0,65408.0,3,1717082554.4784136
87,3594.0,-5.8515625,1,1717082554.4784822
87,3594.0,-5.8515625,1,1717082554.4785504
87,3594.0,-5.8515625,1,1717082554.4786222
87,3594.0,-5.8515625,1,1717082554.4787283
87,3594.0,-5.8515625,1,1717082554.4787745
87,3594.0,-5.8515625,1,1717082554.4788196
87,3594.0,-5.8515625,1,1717082554.4788637
87,3594.0,-5.8515625,1,1717082554.478908
0,654.0,65408.0,3,1717082554.4789531
87,3594.0,-5.8515625,1,1717082554.4789975
87,3594.0,-5.8515625,1,1717082554.4790423
87,3594.0,-6.30078125,1,1717082554.4790869
87,3594.0,-6.30078125,1,1717082554.4791315
87,3594.0,-6.30078125,1,1717082554.479177
87,3594.0,-6.30078125,1,1717082554.4792218
87,3594.0,-6.30078125,1,1717082554.4792674
87,3594.0,-6.30078125,1,1717082554.4793122
87,3594.0,-6.30078125,1,1717082554.4793575
0,654.0,65408.0,3,1717082554.4794025
87,3594.0,-5.8515625,1,1717082554.4794488
87,3594.0,-5.8515625,1,1717082554.4794939
87,3594.0,-5.8515625,1,1717082554.479539
87,3594.0,-5.8515625,1,1717082554.4795852
87,3594.0,-5.8515625,1,1717082554.4796302
87,3594.0,-5.8515625,1,1717082554.4796748
87,3594.0,-5.8515625,1,1717082554.47972
87,3594.0,-5.8515625,1,1717082554.479765
87,3594.0,-5.8515625,1,1717082554.47981
0,654.0,65408.0,3,1717082554.4798546
87,3594.0,-5.8515625,1,1717082554.4798992
87,3594.0,-5.8515625,1,1717082554.4799447
87,3594.0,-5.8515625,1,1717082554.4799893
87,3594.0,-5.8515625,1,1717082554.4800339
87,3594.0,-5.8515625,1,1717082554.480078
87,3594.0,-5.8515625,1,1717082554.4801233
87,3594.0,-5.8515625,1,1717082554.4801683
87,3594.0,-5.8515625,1,1717082554.4802132
87,3594.0,-5.8515625,1,1717082554.4802587
0,654.0,65408.0,3,1717082554.4803033
87,3594.0,-5.8515625,1,1717082554.4803495
87,3594.0,-5.8515625,1,1717082554.4803958
87,3596.0,-5.3984375,1,1717082554.4804418
87,3596.0,-5.3984375,1,1717082554.4804873
87,3596.0,-5.3984375,1,1717082554.4805336
87,3596.0,-5.3984375,1,1717082554.4805803
87,3596.0,-5.3984375,1,1717082554.4806266
87,3596.0,-5.3984375,1,1717082554.4806724
87,3596.0,-5.3984375,1,1717082554.480717
0,654.0,65408.0,3,1717082554.4807615
87,3594.0,-5.8515625,1,1717082554.4808066
87,3594.0,-5.8515625,1,1717082554.480851
87,3594.0,-5.8515625,1,1717082554.480896
87,3594.0,-5.8515625,1,1717082554.4809413
87,3594.0,-5.8515625,1,1717082554.4809859
87,3594.0,-5.8515625,1,1717082554.48103
87,3594.0,-5.8515625,1,1717082554.4810743
87,3594.0,-5.8515625,1,1717082554.4811192
87,3594.0,-5.8515625,1,1717082554.4811637
0,654.0,65408.0,3,1717082554.481209
87,3594.0,-5.8515625,1,1717082554.4812543
87,3594.0,-5.8515625,1,1717082554.4813
87,3594.0,-5.8515625,1,1717082554.4813461
87,3594.0,-5.8515625,1,1717082554.481391
87,3594.0,-5.8515625,1,1717082554.481436
87,3594.0,-5.8515625,1,1717082554.4814813
87,3594.0,-5.8515625,1,1717082554.4815269
87,3594.0,-5.8515625,1,1717082554.481572
0,654.0,65408.0,3,1717082554.4816167
87,3594.0,-5.8515625,1,1717082554.481662
87,3596.0,-5.3984375,1,1717082554.481707
87,3596.0,-5.3984375,1,1717082554.4817522
87,3596.0,-5.3984375,1,1717082554.481798
87,3596.0,-5.3984375,1,1717082554.4818435
87,3596.0,-5.3984375,1,1717082554.4818885
87,3596.0,-5.3984375,1,1717082554.4819343
87,3594.0,-5.8515625,1,1717082554.4819791
87,3594.0,-5.8515625,1,1717082554.4820242
0,654.0,65408.0,3,1717082554.482069
87,3594.0,-5.8515625,1,1717082554.4821138
87,3594.0,-5.8515625,1,1717082554.48216
94,3886.0,112.875,0,1717082554.4822047
87,3594.0,-5.8515625,1,1717082554.4822497
87,3594.0,-5.8515625,1,1717082554.4822948
87,3594.0,-5.8515625,1,1717082554.4823406
87,3594.0,-5.8515625,1,1717082554.4823856
87,3594.0,-5.8515625,1,1717082554.482431
87,3594.0,-5.8515625,1,1717082554.4824762
87,3594.0,-5.8515625,1,1717082554.4825208
0,654.0,65408.0,3,1717082554.4825654
87,3594.0,-5.8515625,1,1717082554.4826114
87,3594.0,-5.8515625,1,1717082554.4826567
87,3594.0,-5.8515625,1,1717082554.4827142
87,3594.0,-5.8515625,1,1717082554.482761
94,3886.0,112.875,0,1717082554.4828057
87,3594.0,-5.8515625,1,1717082554.4828515
87,3594.0,-5.8515625,1,1717082554.4828982
87,3594.0,-5.8515625,1,1717082554.4829443
87,3594.0,-5.8515625,1,1717082554.48299
87,3594.0,-5.8515625,1,1717082554.4830358
0,654.0,65408.0,3,1717082554.483081
87,3594.0,-5.8515625,1,1717082554.4831262
87,3596.0,-5.3984375,1,1717082554.4831722
87,3596.0,-5.3984375,1,1717082554.4832165
87,3596.0,-5.3984375,1,1717082554.4832616
87,3596.0,-5.3984375,1,1717082554.4833064
87,3596.0,-5.3984375,1,1717082554.4833517
87,3596.0,-5.3984375,1,1717082554.483397
87,3596.0,-5.3984375,1,1717082554.4834425
87,3596.0,-5.3984375,1,1717082554.4834871
0,654.0,65408.0,3,1717082554.4835317
87,3596.0,-5.3984375,1,1717082554.4835773
87,3596.0,-5.3984375,1,1717082554.483633
87,3596.0,-5.3984375,1,1717082554.4836664
87,3596.0,-5.3984375,1,1717082554.4837005
94,3886.0,112.5,0,1717082554.4837337
87,3596.0,-5.3984375,1,1717082554.4837673
87,3596.0,-5.3984375,1,1717082554.4838011
87,3596.0,-5.3984375,1,1717082554.4838355
87,3596.0,-5.3984375,1,1717082554.483869
0,654.0,65408.0,3,1717082554.4839027
87,3596.0,-5.3984375,1,1717082554.483937
87,3596.0,-5.3984375,1,1717082554.4839709
87,3596.0,-5.3984375,1,1717082554.4840043
94,3886.0,112.875,0,1717082554.4840379
87,3596.0,-5.3984375,1,1717082554.4840717
94,3886.0,112.875,0,1717082554.4841058
87,3596.0,-5.3984375,1,1717082554.4841392
94,3886.0,112.875,0,1717082554.484173
87,3596.0,-5.3984375,1,1717082554.4842064
87,3596.0,-5.3984375,1,1717082554.4842398
87,3596.0,-5.3984375,1,1717082554.4842749
87,3596.0,-5.3984375,1,1717082554.4843092
0,654.0,65408.0,3,1717082554.484343
87,3596.0,-5.3984375,1,1717082554.4843774
87,3596.0,-5.3984375,1,1717082554.4844112
94,3886.0,112.875,0,1717082554.484445
87,3596.0,-5.3984375,1,1717082554.4844792
94,3886.0,112.875,0,1717082554.484513
87,3596.0,-5.3984375,1,1717082554.484547
87,3596.0,-5.3984375,1,1717082554.4845812
87,3596.0,-4.94921875,1,1717082554.4846146
94,3886.0,112.875,0,1717082554.4846485
87,3596.0,-4.94921875,1,1717082554.4846826
87,3596.0,-4.94921875,1,1717082554.484717
