ptc,force,position,actuator_id,timestamp
94,3886.0,112.875,0,1717082561.9243183
87,3596.0,-5.3984375,1,1717082561.9243987
87,3596.0,-5.3984375,1,1717082561.9244747
0,654.0,65408.0,3,1717082561.924546
87,3596.0,-5.3984375,1,1717082561.924617
87,3596.0,-5.3984375,1,1717082561.9246917
87,3596.0,-5.3984375,1,1717082561.9247646
87,3596.0,-5.3984375,1,1717082561.9248347
87,3596.0,-5.3984375,1,1717082561.924906
87,3596.0,-5.3984375,1,1717082561.9250278
87,3596.0,-5.3984375,1,1717082561.9251568
0,654.0,65408.0,3,1717082561.9252312
87,3596.0,-5.3984375,1,1717082561.9253404
87,3596.0,-5.3984375,1,1717082561.9254198
87,3596.0,-5.3984375,1,1717082561.9254959
87,3596.0,-5.3984375,1,1717082561.9255867
87,3594.0,-5.8515625,1,1717082561.9256587
87,3594.0,-5.8515625,1,1717082561.9257298
87,3594.0,-5.8515625,1,1717082561.9257996
87,3594.0,-5.8515625,1,1717082561.9258714
94,3886.0,112.875,0,1717082561.9259415
87,3594.0,-5.8515625,1,1717082561.9260116
0,654.0,65408.0,3,1717082561.9260826
87,3594.0,-5.8515625,1,1717082561.9261534
87,3594.0,-5.8515625,1,1717082561.9262242
94,3884.0,112.125,0,1717082561.9262953
87,3596.0,-5.3984375,1,1717082561.926365
94,3884.0,112.125,0,1717082561.926434
87,3596.0,-5.3984375,1,1717082561.9265041
87,3596.0,-5.3984375,1,1717082561.926574
87,3596.0,-5.3984375,1,1717082561.9266436
87,3596.0,-5.3984375,1,1717082561.9267592
87,3596.0,-5.3984375,1,1717082561.926832
87,3596.0,-5.3984375,1,1717082561.9269037
94,3886.0,112.5,0,1717082561.9269733
87,3594.0,-5.8515625,1,1717082561.9270425
94,3886.0,112.5,0,1717082561.9271123
87,3594.0,-5.8515625,1,1717082561.9271812
87,3594.0,-5.8515625,1,1717082561.9272504
87,3594.0,-5.8515625,1,1717082561.9273186
87,3594.0,-5.8515625,1,1717082561.9273882
87,3594.0,-5.8515625,1,1717082561.9274595
87,3594.0,-5.8515625,1,1717082561.92753
87,3596.0,-5.3984375,1,1717082561.927599
87,3596.0,-5.3984375,1,1717082561.9276683
87,3596.0,-5.3984375,1,1717082561.927737
87,3596.0,-5.3984375,1,1717082561.9278076
87,3596.0,-5.3984375,1,1717082561.9278767
87,3596.0,-5.3984375,1,1717082561.9279463
87,3596.0,-5.3984375,1,1717082561.9280145
87,3596.0,-5.3984375,1,1717082561.9280837
87,3596.0,-5.3984375,1,1717082561.9281514
87,3596.0,-5.3984375,1,1717082561.9282193
87,3596.0,-5.3984375,1,1717082561.9282882
0,654.0,65408.0,3,1717082561.9283564
87,3596.0,-5.3984375,1,1717082561.928426
87,3594.0,-5.8515625,1,1717082561.928494
94,3886.0,112.875,0,1717082561.9285629
87,3594.0,-5.8515625,1,1717082561.928631
87,3594.0,-5.8515625,1,1717082561.9287324
87,3594.0,-5.8515625,1,1717082561.928801
87,3594.0,-5.8515625,1,1717082561.9288695
87,3594.0,-5.8515625,1,1717082561.9289384
87,3594.0,-5.8515625,1,1717082561.9290087
0,654.0,65408.0,3,1717082561.929077
87,3596.0,-5.3984375,1,1717082561.9291477
87,3596.0,-5.3984375,1,1717082561.929217
87,3596.0,-5.3984375,1,1717082561.9292872
87,3596.0,-5.3984375,1,1717082561.929356
87,3596.0,-5.3984375,1,1717082561.9294245
87,3596.0,-4.94921875,1,1717082561.9294937
87,3596.0,-4.94921875,1,1717082561.9295845
87,3596.0,-4.94921875,1,1717082561.9297042
87,3596.0,-4.94921875,1,1717082561.9298303
0,654.0,65408.0,3,1717082561.9299567
87,3596.0,-4.94921875,1,1717082561.930082
87,3596.0,-4.94921875,1,1717082561.9302015
87,3596.0,-4.94921875,1,1717082561.93033
87,3596.0,-4.94921875,1,1717082561.9304545
87,3596.0,-4.94921875,1,1717082561.9305747
87,3596.0,-4.94921875,1,1717082561.9307246
87,3596.0,-4.94921875,1,1717082561.9308538
94,3886.0,112.5,0,1717082561.9309802
87,3596.0,-4.94921875,1,1717082561.9311094
87,3596.0,-4.94921875,1,1717082561.931238
0,654.0,65408.0,3,1717082561.9313679
87,3596.0,-4.94921875,1,1717082561.931496
87,3596.0,-5.3984375,1,1717082561.9316235
87,3596.0,-5.3984375,1,1717082561.931753
87,3596.0,-5.3984375,1,1717082561.9318836
87,3596.0,-5.3984375,1,1717082561.9320126
87,3596.0,-5.3984375,1,1717082561.9321413
87,3596.0,-5.3984375,1,1717082561.9322667
87,3596.0,-5.3984375,1,1717082561.9324
87,3596.0,-5.3984375,1,1717082561.9325898
87,3596.0,-5.3984375,1,1717082561.9327228
87,3596.0,-5.3984375,1,1717082561.9328566
87,3596.0,-5.3984375,1,1717082561.932988
87,3596.0,-5.3984375,1,1717082561.9331212
94,3886.0,112.875,0,1717082561.9332519
87,3596.0,-5.3984375,1,1717082561.9333825
87,3596.0,-5.3984375,1,1717082561.9335616
87,3596.0,-5.3984375,1,1717082561.933689
87,3596.0,-5.3984375,1,1717082561.9338179
87,3596.0,-5.3984375,1,1717082561.933951
0,654.0,65408.0,3,1717082561.9340825
87,3596.0,-5.3984375,1,1717082561.9342146
87,3596.0,-5.3984375,1,1717082561.934344
87,3596.0,-4.94921875,1,1717082561.9344714
87,3596.0,-4.94921875,1,1717082561.9346018
87,3596.0,-4.94921875,1,1717082561.9347613
87,3596.0,-4.94921875,1,1717082561.934893
87,3596.0,-4.94921875,1,1717082561.935025
87,3596.0,-4.94921875,1,1717082561.935154
0,654.0,65408.0,3,1717082561.9352849
87,3596.0,-5.3984375,1,1717082561.9354124
87,3596.0,-5.3984375,1,1717082561.935543
87,3596.0,-5.3984375,1,1717082561.935673
87,3596.0,-5.3984375,1,1717082561.9358041
87,3596.0,-5.3984375,1,1717082561.9359355
87,3596.0,-5.3984375,1,1717082561.9360666
87,3596.0,-5.3984375,1,1717082561.936198
94,3886.0,112.5,0,1717082561.936322
87,3596.0,-5.3984375,1,1717082561.9364429
87,3596.0,-5.3984375,1,1717082561.9365654
0,654.0,65408.0,3,1717082561.9366891
87,3596.0,-5.3984375,1,1717082561.9368124
94,3886.0,112.5,0,1717082561.9369345
87,3596.0,-5.3984375,1,1717082561.9370599
87,3596.0,-5.3984375,1,1717082561.9371893
