ptc,force,position,actuator_id,timestamp
94,3854.0,111.125,1,1717082675.0363235
94,3854.0,111.125,1,1717082675.0364
94,3854.0,110.6875,1,1717082675.0364728
94,3854.0,110.6875,1,1717082675.0365458
95,3902.0,118.5625,0,1717082675.0366182
94,3854.0,110.6875,1,1717082675.0366902
94,3854.0,110.6875,1,1717082675.0367615
94,3854.0,110.6875,1,1717082675.0368307
95,3902.0,118.5625,0,1717082675.0369017
0,655.5,inf,3,1717082675.036975
94,3868.0,117.0,1,1717082675.0370452
94,3868.0,117.0,1,1717082675.0371146
94,3868.0,117.0,1,1717082675.0371842
94,3868.0,117.0,1,1717082675.0372524
94,3868.0,117.0,1,1717082675.0373216
94,3868.0,117.0,1,1717082675.0373898
94,3868.0,117.0,1,1717082675.0374591
95,3902.0,118.5625,0,1717082675.037528
94,3868.0,117.4375,1,1717082675.0375972
94,3868.0,117.4375,1,1717082675.0376654
94,3868.0,117.4375,1,1717082675.0377347
94,3868.0,117.4375,1,1717082675.037804
94,3868.0,117.4375,1,1717082675.037874
94,3868.0,117.4375,1,1717082675.0379436
94,3868.0,117.4375,1,1717082675.0380123
94,3870.0,117.875,1,1717082675.0380816
94,3870.0,117.875,1,1717082675.0381505
94,3870.0,117.875,1,1717082675.0382206
94,3870.0,117.875,1,1717082675.0382907
94,3870.0,117.875,1,1717082675.03836
94,3870.0,117.875,1,1717082675.038429
94,3870.0,117.875,1,1717082675.0384984
95,3904.0,119.3125,0,1717082675.0385714
94,3870.0,117.875,1,1717082675.038643
95,3904.0,119.3125,0,1717082675.0387485
94,3870.0,117.875,1,1717082675.0388184
95,3904.0,119.3125,0,1717082675.0388875
94,3870.0,117.875,1,1717082675.0389566
94,3870.0,117.875,1,1717082675.0390265
94,3870.0,117.875,1,1717082675.039095
94,3870.0,117.875,1,1717082675.0391648
0,655.5,inf,3,1717082675.0392373
94,3870.0,117.875,1,1717082675.0393064
94,3870.0,117.875,1,1717082675.0393765
94,3870.0,117.875,1,1717082675.0394452
95,3904.0,119.3125,0,1717082675.0395148
94,3870.0,117.875,1,1717082675.0395844
94,3870.0,117.875,1,1717082675.0396545
94,3870.0,117.875,1,1717082675.0397227
94,3868.0,117.0,1,1717082675.0397918
94,3868.0,117.0,1,1717082675.0398614
94,3868.0,117.0,1,1717082675.039932
0,655.5,inf,3,1717082675.0400035
94,3868.0,117.0,1,1717082675.0400739
94,3868.0,117.0,1,1717082675.0401425
94,3868.0,117.0,1,1717082675.040211
94,3868.0,117.0,1,1717082675.0402806
94,3868.0,117.4375,1,1717082675.0403492
94,3868.0,117.4375,1,1717082675.0404172
95,3902.0,118.9375,0,1717082675.0404856
94,3868.0,117.4375,1,1717082675.0405538
95,3902.0,118.9375,0,1717082675.0406222
94,3868.0,117.4375,1,1717082675.0406919
94,3868.0,117.4375,1,1717082675.040761
0,655.5,inf,3,1717082675.040832
94,3868.0,117.4375,1,1717082675.0409029
94,3868.0,117.0,1,1717082675.040972
94,3868.0,117.0,1,1717082675.0410407
94,3868.0,117.0,1,1717082675.0411093
95,3902.0,118.5625,0,1717082675.0411785
94,3868.0,117.0,1,1717082675.0412476
95,3902.0,118.5625,0,1717082675.0413165
94,3868.0,117.0,1,1717082675.0413845
95,3902.0,118.5625,0,1717082675.0414534
94,3868.0,117.0,1,1717082675.0415225
95,3902.0,118.5625,0,1717082675.0415926
94,3868.0,117.4375,1,1717082675.0416615
