ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717082423.9617903
87,3596.0,-4.94921875,1,1717082423.9618664
94,3888.0,113.25,0,1717082423.9619377
87,3596.0,-4.94921875,1,1717082423.9620101
87,3596.0,-4.94921875,1,1717082423.9620812
94,3888.0,113.25,0,1717082423.9621537
87,3596.0,-5.3984375,1,1717082423.9622252
94,3888.0,113.25,0,1717082423.9622948
87,3596.0,-5.3984375,1,1717082423.9623654
0,654.0,65408.0,3,1717082423.9624374
94,3888.0,113.25,0,1717082423.9625077
87,3596.0,-5.3984375,1,1717082423.9625773
87,3596.0,-5.3984375,1,1717082423.9627268
87,3596.0,-5.3984375,1,1717082423.9628637
87,3596.0,-5.3984375,1,1717082423.9629989
87,3596.0,-4.94921875,1,1717082423.9631248
94,3886.0,112.875,0,1717082423.9632313
87,3596.0,-4.94921875,1,1717082423.9633043
94,3886.0,112.875,0,1717082423.9633744
87,3596.0,-4.94921875,1,1717082423.9634438
87,3596.0,-4.94921875,1,1717082423.9635127
0,654.0,65408.0,3,1717082423.9635835
87,3596.0,-4.94921875,1,1717082423.9636538
87,3596.0,-4.94921875,1,1717082423.9637253
87,3596.0,-5.3984375,1,1717082423.9637954
87,3596.0,-5.3984375,1,1717082423.963866
87,3596.0,-5.3984375,1,1717082423.9639366
94,3886.0,112.875,0,1717082423.9640076
87,3596.0,-5.3984375,1,1717082423.9640777
94,3886.0,112.875,0,1717082423.9641464
87,3596.0,-5.3984375,1,1717082423.964216
87,3596.0,-5.3984375,1,1717082423.964284
87,3596.0,-5.3984375,1,1717082423.964353
0,654.0,65408.0,3,1717082423.9644246
87,3596.0,-5.3984375,1,1717082423.9644942
87,3596.0,-5.3984375,1,1717082423.9645648
87,3596.0,-5.3984375,1,1717082423.9646344
87,3596.0,-5.3984375,1,1717082423.964704
94,3886.0,112.875,0,1717082423.9647734
87,3596.0,-5.3984375,1,1717082423.964842
94,3886.0,112.875,0,1717082423.9649105
87,3596.0,-5.3984375,1,1717082423.9649804
87,3596.0,-5.3984375,1,1717082423.9650488
94,3888.0,113.25,0,1717082423.9651184
87,3596.0,-5.3984375,1,1717082423.965189
87,3596.0,-5.3984375,1,1717082423.9652565
87,3596.0,-5.3984375,1,1717082423.965325
87,3596.0,-5.3984375,1,1717082423.9653938
87,3596.0,-4.94921875,1,1717082423.9654634
87,3596.0,-4.94921875,1,1717082423.965533
87,3596.0,-4.94921875,1,1717082423.9656029
87,3596.0,-4.94921875,1,1717082423.9656715
87,3596.0,-4.94921875,1,1717082423.9657404
