ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717082502.9375036
87,3596.0,-5.3984375,1,1717082502.93758
87,3596.0,-5.3984375,1,1717082502.9376547
87,3596.0,-5.3984375,1,1717082502.937729
87,3596.0,-4.94921875,1,1717082502.937801
87,3596.0,-4.94921875,1,1717082502.937874
87,3596.0,-4.94921875,1,1717082502.9379468
87,3596.0,-4.94921875,1,1717082502.9380174
87,3596.0,-4.94921875,1,1717082502.9381237
87,3596.0,-4.94921875,1,1717082502.938247
0,654.0,65408.0,3,1717082502.938376
87,3596.0,-4.94921875,1,1717082502.9384997
87,3596.0,-4.94921875,1,1717082502.9386184
87,3596.0,-4.94921875,1,1717082502.938761
94,3888.0,113.25,0,1717082502.9388342
87,3596.0,-4.94921875,1,1717082502.938906
87,3596.0,-4.94921875,1,1717082502.9389753
87,3596.0,-4.94921875,1,1717082502.939046
87,3596.0,-4.94921875,1,1717082502.939116
87,3596.0,-4.94921875,1,1717082502.9391854
87,3596.0,-4.94921875,1,1717082502.9392543
0,654.0,65408.0,3,1717082502.939324
87,3596.0,-4.94921875,1,1717082502.939396
94,3888.0,113.625,0,1717082502.939466
87,3596.0,-4.94921875,1,1717082502.939536
94,3888.0,113.625,0,1717082502.9396076
87,3596.0,-4.94921875,1,1717082502.9396784
87,3596.0,-4.94921875,1,1717082502.9397497
87,3596.0,-4.94921875,1,1717082502.9398205
87,3596.0,-5.3984375,1,1717082502.9398901
87,3596.0,-5.3984375,1,1717082502.939959
94,3888.0,113.625,0,1717082502.940028
87,3596.0,-5.3984375,1,1717082502.9400988
87,3596.0,-5.3984375,1,1717082502.9401705
87,3596.0,-5.3984375,1,1717082502.9402404
87,3596.0,-5.3984375,1,1717082502.9403102
87,3596.0,-5.3984375,1,1717082502.9403791
87,3596.0,-4.94921875,1,1717082502.9404473
87,3596.0,-4.94921875,1,1717082502.9405155
94,3888.0,113.25,0,1717082502.9405851
87,3596.0,-4.94921875,1,1717082502.9406533
87,3596.0,-4.94921875,1,1717082502.9407232
87,3596.0,-4.94921875,1,1717082502.9407926
87,3596.0,-4.94921875,1,1717082502.9408627
0,654.0,65408.0,3,1717082502.940931
87,3596.0,-5.3984375,1,1717082502.941
87,3596.0,-5.3984375,1,1717082502.9410691
94,3888.0,113.25,0,1717082502.941138
87,3596.0,-5.3984375,1,1717082502.941207
94,3888.0,113.25,0,1717082502.9412768
87,3596.0,-5.3984375,1,1717082502.941346
87,3596.0,-5.3984375,1,1717082502.941415
87,3596.0,-5.3984375,1,1717082502.9414845
87,3596.0,-5.3984375,1,1717082502.9415555
87,3596.0,-5.3984375,1,1717082502.9416256
0,654.0,65408.0,3,1717082502.9416952
87,3596.0,-5.3984375,1,1717082502.9417648
87,3596.0,-5.3984375,1,1717082502.941835
87,3596.0,-5.3984375,1,1717082502.941903
87,3596.0,-5.3984375,1,1717082502.941973
87,3596.0,-5.3984375,1,1717082502.9420412
94,3888.0,113.25,0,1717082502.94211
87,3596.0,-5.3984375,1,1717082502.9421785
87,3596.0,-5.3984375,1,1717082502.9422474
87,3596.0,-5.3984375,1,1717082502.9423172
87,3596.0,-5.3984375,1,1717082502.942388
0,654.0,65408.0,3,1717082502.9424567
87,3596.0,-5.3984375,1,1717082502.9425251
