ptc,force,position,actuator_id,timestamp
88,3620.0,5.3984375,1,1717082611.5165296
0,654.5,65440.0,3,1717082611.5166183
88,3620.0,5.3984375,1,1717082611.5166917
88,3620.0,5.3984375,1,1717082611.5167634
88,3620.0,5.3984375,1,1717082611.5168338
94,3886.0,112.875,0,1717082611.5169437
88,3620.0,5.3984375,1,1717082611.5170815
94,3886.0,112.875,0,1717082611.5172055
88,3626.0,8.1015625,1,1717082611.517317
88,3626.0,8.1015625,1,1717082611.517391
88,3626.0,8.1015625,1,1717082611.517462
88,3626.0,8.1015625,1,1717082611.5175636
88,3626.0,8.1015625,1,1717082611.5176353
0,654.5,65440.0,3,1717082611.5177054
88,3626.0,8.1015625,1,1717082611.5177748
88,3626.0,8.1015625,1,1717082611.517844
88,3632.0,11.25,1,1717082611.5179484
88,3632.0,11.25,1,1717082611.5180838
88,3632.0,11.25,1,1717082611.5181625
88,3632.0,11.25,1,1717082611.518233
94,3888.0,113.25,0,1717082611.5183024
88,3632.0,11.25,1,1717082611.5184216
94,3888.0,113.25,0,1717082611.518547
88,3632.0,11.25,1,1717082611.5186183
88,3634.0,11.703125,1,1717082611.5187445
0,654.5,65440.0,3,1717082611.518819
88,3634.0,11.703125,1,1717082611.5188897
88,3634.0,11.703125,1,1717082611.518959
88,3634.0,11.703125,1,1717082611.5190282
88,3634.0,11.703125,1,1717082611.5190969
88,3634.0,11.703125,1,1717082611.5191662
94,3886.0,112.875,0,1717082611.5192351
88,3634.0,11.703125,1,1717082611.5193079
88,3632.0,11.25,1,1717082611.5193796
88,3632.0,11.25,1,1717082611.5194488
88,3632.0,11.25,1,1717082611.5195181
0,654.5,65440.0,3,1717082611.5195866
88,3632.0,11.25,1,1717082611.5196557
94,3886.0,112.875,0,1717082611.5197244
88,3632.0,11.25,1,1717082611.5197926
94,3886.0,112.875,0,1717082611.5198605
88,3632.0,11.25,1,1717082611.5199308
88,3632.0,11.25,1,1717082611.5200005
88,3632.0,10.796875,1,1717082611.5200694
88,3632.0,10.796875,1,1717082611.5201385
88,3632.0,10.796875,1,1717082611.5202072
88,3632.0,10.796875,1,1717082611.520276
88,3632.0,10.796875,1,1717082611.5203457
0,654.5,65440.0,3,1717082611.5204144
88,3632.0,11.25,1,1717082611.5204833
94,3886.0,112.875,0,1717082611.5205524
88,3632.0,11.25,1,1717082611.5206215
88,3632.0,11.25,1,1717082611.520691
88,3632.0,11.25,1,1717082611.520761
88,3632.0,11.25,1,1717082611.5208287
88,3632.0,11.25,1,1717082611.5208967
88,3632.0,11.25,1,1717082611.5209641
88,3632.0,11.25,1,1717082611.521032
0,654.5,65440.0,3,1717082611.5211003
88,3632.0,11.25,1,1717082611.5211687
94,3886.0,112.5,0,1717082611.5212367
88,3632.0,11.25,1,1717082611.5213053
88,3632.0,11.25,1,1717082611.5213735
88,3632.0,11.25,1,1717082611.521441
88,3632.0,11.25,1,1717082611.5215106
88,3632.0,11.25,1,1717082611.5215816
88,3632.0,11.25,1,1717082611.5216503
88,3632.0,11.25,1,1717082611.5217192
0,654.5,65440.0,3,1717082611.521788
88,3632.0,11.25,1,1717082611.5218573
88,3632.0,11.25,1,1717082611.5219262
88,3632.0,10.796875,1,1717082611.5219946
94,3886.0,112.5,0,1717082611.522062
88,3632.0,10.796875,1,1717082611.5221312
94,3886.0,112.5,0,1717082611.5222
88,3632.0,10.796875,1,1717082611.522268
88,3632.0,10.796875,1,1717082611.522337
88,3632.0,10.796875,1,1717082611.5224104
88,3632.0,10.796875,1,1717082611.5224805
88,3632.0,10.796875,1,1717082611.5225487
0,654.5,65440.0,3,1717082611.5226507
88,3632.0,10.796875,1,1717082611.5227687
88,3632.0,10.796875,1,1717082611.5228384
88,3632.0,10.796875,1,1717082611.5229082
88,3632.0,10.796875,1,1717082611.523005
88,3632.0,10.796875,1,1717082611.5231373
88,3632.0,10.796875,1,1717082611.5232372
94,3886.0,112.875,0,1717082611.5233657
88,3632.0,10.796875,1,1717082611.5234375
88,3632.0,11.25,1,1717082611.5235069
88,3632.0,11.25,1,1717082611.5235767
88,3632.0,11.25,1,1717082611.523645
88,3632.0,11.25,1,1717082611.5237136
88,3632.0,11.25,1,1717082611.5237875
88,3632.0,11.25,1,1717082611.523892
88,3632.0,11.25,1,1717082611.5240283
94,3886.0,112.875,0,1717082611.5241103
88,3632.0,11.25,1,1717082611.5241792
88,3632.0,11.25,1,1717082611.524248
88,3632.0,11.25,1,1717082611.524315
88,3632.0,11.25,1,1717082611.5243835
88,3632.0,11.25,1,1717082611.524496
88,3632.0,11.25,1,1717082611.524638
88,3632.0,11.25,1,1717082611.524711
88,3632.0,11.25,1,1717082611.5247798
88,3632.0,11.25,1,1717082611.5248487
88,3632.0,11.25,1,1717082611.5249197
94,3886.0,112.875,0,1717082611.5249898
88,3632.0,11.25,1,1717082611.5250597
88,3632.0,11.25,1,1717082611.5251322
88,3632.0,11.25,1,1717082611.5252008
0,654.5,65440.0,3,1717082611.52527
88,3632.0,11.25,1,1717082611.5253386
88,3632.0,11.25,1,1717082611.5254076
88,3632.0,11.25,1,1717082611.5254755
88,3632.0,11.25,1,1717082611.525545
88,3632.0,11.25,1,1717082611.5256126
88,3632.0,11.25,1,1717082611.5256808
94,3886.0,112.875,0,1717082611.5257485
88,3632.0,11.25,1,1717082611.5258167
94,3886.0,112.875,0,1717082611.5258844
88,3632.0,11.25,1,1717082611.5259528
88,3632.0,11.25,1,1717082611.5260203
0,654.5,65440.0,3,1717082611.5260878
94,3886.0,112.875,0,1717082611.5261564
88,3632.0,11.25,1,1717082611.526224
88,3632.0,11.25,1,1717082611.526292
88,3632.0,11.25,1,1717082611.5263605
88,3632.0,11.25,1,1717082611.5264294
88,3632.0,11.25,1,1717082611.526499
94,3886.0,112.875,0,1717082611.526567
88,3632.0,11.25,1,1717082611.5266347
88,3632.0,11.25,1,1717082611.5267544
88,3632.0,11.25,1,1717082611.5268245
0,654.5,65440.0,3,1717082611.526892
88,3632.0,11.25,1,1717082611.5269601
88,3632.0,11.25,1,1717082611.5270293
88,3632.0,11.25,1,1717082611.5270967
88,3632.0,11.25,1,1717082611.5271647
88,3632.0,11.25,1,1717082611.5272346
88,3632.0,11.25,1,1717082611.527301
88,3632.0,11.25,1,1717082611.5273693
88,3632.0,11.25,1,1717082611.5274355
88,3632.0,11.25,1,1717082611.5275037
0,654.5,65440.0,3,1717082611.527571
88,3632.0,11.25,1,1717082611.527638
88,3632.0,11.25,1,1717082611.5277057
88,3632.0,11.25,1,1717082611.527773
88,3632.0,11.25,1,1717082611.5278416
94,3886.0,112.875,0,1717082611.5279107
88,3632.0,11.25,1,1717082611.5279796
94,3886.0,112.875,0,1717082611.5280497
88,3632.0,11.25,1,1717082611.5281188
88,3632.0,11.25,1,1717082611.5281885
94,3888.0,113.25,0,1717082611.5282567
88,3632.0,11.25,1,1717082611.5283265
88,3632.0,11.25,1,1717082611.528395
94,3888.0,113.25,0,1717082611.5284648
88,3632.0,11.25,1,1717082611.528534
94,3888.0,113.25,0,1717082611.5286024
88,3632.0,11.25,1,1717082611.5286717
88,3632.0,11.25,1,1717082611.5287402
88,3632.0,11.25,1,1717082611.5288079
88,3632.0,11.25,1,1717082611.5288756
88,3632.0,11.25,1,1717082611.5289433
88,3632.0,11.25,1,1717082611.5290105
88,3632.0,11.25,1,1717082611.5290782
88,3632.0,11.25,1,1717082611.529146
0,654.5,65440.0,3,1717082611.5292141
88,3632.0,11.25,1,1717082611.5292835
88,3632.0,11.25,1,1717082611.5293522
88,3632.0,11.25,1,1717082611.5294209
88,3632.0,11.25,1,1717082611.529488
88,3632.0,11.25,1,1717082611.529556
88,3632.0,11.25,1,1717082611.5296233
88,3632.0,11.25,1,1717082611.5296912
88,3632.0,11.25,1,1717082611.5297606
88,3632.0,11.25,1,1717082611.529838
0,654.5,65440.0,3,1717082611.529966
88,3632.0,11.25,1,1717082611.5301032
88,3632.0,11.25,1,1717082611.5301828
88,3632.0,11.25,1,1717082611.5302532
88,3632.0,11.25,1,1717082611.530321
88,3632.0,10.796875,1,1717082611.530389
88,3632.0,10.796875,1,1717082611.530457
94,3886.0,112.875,0,1717082611.530525
88,3632.0,10.796875,1,1717082611.5305922
94,3886.0,112.875,0,1717082611.5306587
88,3632.0,10.796875,1,1717082611.5307612
88,3632.0,10.796875,1,1717082611.5308301
0,654.5,65440.0,3,1717082611.5308974
88,3632.0,10.796875,1,1717082611.5309658
88,3632.0,10.796875,1,1717082611.5310338
88,3632.0,11.25,1,1717082611.5311017
88,3632.0,11.25,1,1717082611.5311687
88,3632.0,11.25,1,1717082611.5312397
88,3632.0,11.25,1,1717082611.5313087
88,3632.0,11.25,1,1717082611.5313766
88,3632.0,11.25,1,1717082611.5314436
88,3632.0,11.25,1,1717082611.5315113
0,654.5,65440.0,3,1717082611.5315797
88,3632.0,11.25,1,1717082611.5316484
88,3632.0,11.25,1,1717082611.5317156
88,3632.0,11.25,1,1717082611.5317838
88,3632.0,11.25,1,1717082611.531852
88,3632.0,11.25,1,1717082611.531921
88,3632.0,11.25,1,1717082611.531989
88,3632.0,11.25,1,1717082611.5320573
88,3632.0,10.796875,1,1717082611.5321252
88,3632.0,10.796875,1,1717082611.5321925
94,3886.0,112.875,0,1717082611.53226
88,3632.0,10.796875,1,1717082611.5323277
94,3886.0,112.875,0,1717082611.5323956
88,3632.0,11.25,1,1717082611.5324638
94,3886.0,112.875,0,1717082611.5325313
88,3632.0,11.25,1,1717082611.5326002
88,3632.0,11.25,1,1717082611.5326686
94,3886.0,112.875,0,1717082611.532736
88,3632.0,11.25,1,1717082611.5328043
88,3632.0,11.25,1,1717082611.5328732
94,3886.0,112.875,0,1717082611.532941
88,3632.0,11.25,1,1717082611.5330088
88,3632.0,11.25,1,1717082611.5330768
88,3632.0,11.25,1,1717082611.5331445
88,3632.0,11.25,1,1717082611.5332122
88,3632.0,11.25,1,1717082611.5332804
94,3886.0,112.875,0,1717082611.5333486
88,3632.0,11.25,1,1717082611.5334163
88,3632.0,11.25,1,1717082611.5334845
94,3886.0,112.875,0,1717082611.5335522
88,3632.0,11.25,1,1717082611.5336213
88,3632.0,11.25,1,1717082611.533689
88,3632.0,11.25,1,1717082611.5337572
0,654.5,65440.0,3,1717082611.533826
88,3632.0,11.25,1,1717082611.5338955
88,3632.0,11.25,1,1717082611.5339644
88,3632.0,11.25,1,1717082611.5340328
94,3886.0,112.875,0,1717082611.5341005
88,3632.0,11.25,1,1717082611.5341692
88,3632.0,11.25,1,1717082611.5342364
94,3886.0,112.875,0,1717082611.534304
88,3632.0,11.25,1,1717082611.5343726
88,3632.0,11.25,1,1717082611.5344403
88,3632.0,11.25,1,1717082611.534508
88,3632.0,11.25,1,1717082611.5345755
0,654.5,65440.0,3,1717082611.5346432
88,3632.0,11.25,1,1717082611.5347385
88,3632.0,11.25,1,1717082611.5348072
88,3632.0,11.25,1,1717082611.5348752
88,3632.0,11.25,1,1717082611.5349433
88,3632.0,11.25,1,1717082611.535011
88,3632.0,11.25,1,1717082611.5350797
88,3632.0,11.25,1,1717082611.5351489
88,3632.0,11.25,1,1717082611.5352178
88,3632.0,11.25,1,1717082611.5352876
0,654.5,65440.0,3,1717082611.5353565
88,3632.0,11.25,1,1717082611.535426
88,3632.0,11.25,1,1717082611.5354948
88,3632.0,11.25,1,1717082611.535564
