ptc,force,position,actuator_id,timestamp
93,3832.0,100.8125,1,1717082669.973137
93,3832.0,100.8125,1,1717082669.9732063
93,3832.0,100.8125,1,1717082669.9732716
0,655.0,65504.0,3,1717082669.9733372
93,3832.0,100.8125,1,1717082669.9734042
93,3832.0,100.8125,1,1717082669.973502
93,3832.0,100.8125,1,1717082669.9735665
93,3842.0,105.3125,1,1717082669.9736297
93,3842.0,105.3125,1,1717082669.9736915
93,3842.0,105.3125,1,1717082669.9737546
93,3842.0,105.3125,1,1717082669.9738173
93,3842.0,105.3125,1,1717082669.9738786
93,3842.0,105.3125,1,1717082669.973941
0,655.0,inf,3,1717082669.9740071
94,3854.0,110.6875,1,1717082669.9740698
95,3904.0,119.6875,0,1717082669.974132
94,3854.0,110.6875,1,1717082669.9741936
94,3854.0,110.6875,1,1717082669.9742548
94,3854.0,110.6875,1,1717082669.9743161
94,3854.0,110.6875,1,1717082669.974377
94,3854.0,110.6875,1,1717082669.9744391
94,3854.0,110.6875,1,1717082669.9745011
94,3854.0,110.6875,1,1717082669.9745626
94,3854.0,110.6875,1,1717082669.9746244
95,3904.0,119.3125,0,1717082669.9747424
94,3854.0,110.6875,1,1717082669.974806
95,3904.0,119.3125,0,1717082669.9748695
94,3854.0,110.6875,1,1717082669.9749315
95,3904.0,119.3125,0,1717082669.9749932
94,3854.0,110.6875,1,1717082669.9750547
94,3854.0,110.6875,1,1717082669.9751158
94,3854.0,110.6875,1,1717082669.9751768
94,3854.0,110.6875,1,1717082669.9752405
94,3854.0,110.6875,1,1717082669.9753046
94,3854.0,110.6875,1,1717082669.9753656
94,3854.0,110.6875,1,1717082669.9754262
94,3854.0,110.6875,1,1717082669.9754872
0,655.5,inf,3,1717082669.975552
94,3854.0,110.6875,1,1717082669.9756155
94,3854.0,110.6875,1,1717082669.9756773
94,3854.0,110.6875,1,1717082669.9757378
94,3854.0,110.6875,1,1717082669.975801
95,3904.0,119.3125,0,1717082669.9758627
94,3854.0,110.6875,1,1717082669.975924
94,3854.0,110.6875,1,1717082669.9759872
94,3854.0,110.6875,1,1717082669.97605
94,3854.0,110.6875,1,1717082669.9761124
0,655.5,inf,3,1717082669.9761772
94,3854.0,110.6875,1,1717082669.9762394
94,3854.0,110.6875,1,1717082669.9763017
95,3904.0,119.3125,0,1717082669.9763634
94,3854.0,110.6875,1,1717082669.9764261
95,3904.0,119.3125,0,1717082669.9764895
94,3854.0,110.6875,1,1717082669.976552
94,3854.0,110.6875,1,1717082669.976613
94,3854.0,110.6875,1,1717082669.9766748
95,3904.0,119.3125,0,1717082669.976736
94,3854.0,110.6875,1,1717082669.9767985
94,3854.0,110.6875,1,1717082669.9768593
94,3854.0,110.6875,1,1717082669.9769204
0,655.5,inf,3,1717082669.9769835
94,3854.0,110.6875,1,1717082669.977046
94,3854.0,110.6875,1,1717082669.9771082
94,3854.0,110.6875,1,1717082669.9771698
94,3854.0,110.6875,1,1717082669.9772313
94,3854.0,110.6875,1,1717082669.977294
94,3854.0,110.6875,1,1717082669.9773552
94,3854.0,110.6875,1,1717082669.977416
