ptc,force,position,actuator_id,timestamp
88,3632.0,11.25,1,1717082619.4909122
88,3632.0,11.25,1,1717082619.4909868
88,3632.0,11.25,1,1717082619.4910593
88,3632.0,11.25,1,1717082619.491131
0,654.5,65440.0,3,1717082619.4912016
88,3632.0,11.25,1,1717082619.4912746
88,3632.0,11.25,1,1717082619.491345
88,3632.0,11.25,1,1717082619.4914153
88,3632.0,11.25,1,1717082619.4914856
89,3650.0,19.34375,1,1717082619.4915552
94,3886.0,112.875,0,1717082619.4916234
89,3650.0,19.34375,1,1717082619.4916925
89,3650.0,19.34375,1,1717082619.4917624
94,3886.0,112.875,0,1717082619.4918318
89,3650.0,19.34375,1,1717082619.4919004
94,3886.0,112.875,0,1717082619.4919696
0,654.5,65440.0,3,1717082619.4920392
94,3886.0,112.875,0,1717082619.492108
89,3650.0,19.34375,1,1717082619.4922059
94,3888.0,113.25,0,1717082619.4923258
89,3650.0,19.34375,1,1717082619.4923954
94,3888.0,113.25,0,1717082619.4924657
89,3650.0,19.34375,1,1717082619.492535
89,3650.0,19.34375,1,1717082619.4926043
89,3650.0,19.34375,1,1717082619.4926734
94,3888.0,113.25,0,1717082619.4927433
89,3650.0,19.34375,1,1717082619.4928114
89,3650.0,19.34375,1,1717082619.492881
89,3650.0,19.34375,1,1717082619.4929502
0,654.5,65440.0,3,1717082619.4930186
89,3650.0,19.34375,1,1717082619.4930866
89,3650.0,19.34375,1,1717082619.4931552
94,3886.0,112.875,0,1717082619.493224
89,3650.0,19.34375,1,1717082619.493294
89,3650.0,19.34375,1,1717082619.4933622
94,3886.0,112.875,0,1717082619.4934309
89,3650.0,19.34375,1,1717082619.4934983
89,3650.0,19.34375,1,1717082619.4935658
89,3650.0,19.34375,1,1717082619.4936328
89,3650.0,19.34375,1,1717082619.4937003
89,3650.0,19.34375,1,1717082619.493768
0,654.5,65440.0,3,1717082619.493837
89,3650.0,19.34375,1,1717082619.4939067
89,3650.0,19.34375,1,1717082619.4939747
94,3886.0,112.875,0,1717082619.4940417
89,3650.0,19.34375,1,1717082619.4941094
94,3886.0,112.875,0,1717082619.4941776
89,3650.0,19.34375,1,1717082619.4942453
89,3650.0,18.90625,1,1717082619.4943135
89,3650.0,18.90625,1,1717082619.4943826
89,3650.0,18.90625,1,1717082619.4944515
89,3650.0,18.90625,1,1717082619.4945192
89,3650.0,18.90625,1,1717082619.4945867
0,654.5,65440.0,3,1717082619.4946551
89,3650.0,18.90625,1,1717082619.4947608
89,3650.0,19.34375,1,1717082619.49483
94,3888.0,113.25,0,1717082619.4948978
89,3650.0,19.34375,1,1717082619.4949665
89,3650.0,19.34375,1,1717082619.4950347
89,3650.0,19.34375,1,1717082619.495103
89,3650.0,19.34375,1,1717082619.495171
89,3650.0,19.34375,1,1717082619.4952385
94,3888.0,113.25,0,1717082619.4953065
89,3650.0,19.34375,1,1717082619.4953747
89,3652.0,19.796875,1,1717082619.4954424
89,3652.0,19.796875,1,1717082619.495512
0,654.5,65440.0,3,1717082619.4955804
89,3652.0,19.796875,1,1717082619.4956474
89,3652.0,19.796875,1,1717082619.4957142
89,3652.0,19.796875,1,1717082619.4957814
94,3886.0,112.875,0,1717082619.4958482
89,3652.0,19.796875,1,1717082619.495915
89,3652.0,19.796875,1,1717082619.495982
89,3650.0,19.34375,1,1717082619.4960496
89,3650.0,19.34375,1,1717082619.4961166
89,3650.0,19.34375,1,1717082619.4961846
0,654.5,65440.0,3,1717082619.4962513
89,3650.0,19.34375,1,1717082619.496323
89,3650.0,19.34375,1,1717082619.4963899
94,3888.0,113.25,0,1717082619.4964564
89,3650.0,19.34375,1,1717082619.4965239
89,3650.0,19.34375,1,1717082619.4965916
89,3650.0,19.34375,1,1717082619.4966588
89,3650.0,19.34375,1,1717082619.4967263
94,3888.0,113.25,0,1717082619.4967935
89,3650.0,19.34375,1,1717082619.4968612
89,3650.0,19.34375,1,1717082619.4969292
89,3650.0,19.34375,1,1717082619.496996
0,654.5,65440.0,3,1717082619.4970632
94,3888.0,113.25,0,1717082619.4971313
89,3650.0,19.34375,1,1717082619.4971988
89,3650.0,19.34375,1,1717082619.497268
89,3650.0,19.34375,1,1717082619.497335
89,3650.0,19.34375,1,1717082619.4974062
89,3650.0,19.34375,1,1717082619.4975083
89,3650.0,19.34375,1,1717082619.497635
94,3888.0,113.25,0,1717082619.4977636
89,3650.0,19.34375,1,1717082619.497893
89,3650.0,19.34375,1,1717082619.4980237
89,3650.0,19.34375,1,1717082619.498154
0,654.5,65440.0,3,1717082619.4982753
89,3650.0,19.34375,1,1717082619.498403
89,3650.0,19.34375,1,1717082619.4985323
89,3650.0,19.34375,1,1717082619.4986827
89,3650.0,19.34375,1,1717082619.4988198
89,3650.0,19.34375,1,1717082619.4989421
89,3650.0,19.34375,1,1717082619.4990134
89,3650.0,19.34375,1,1717082619.499082
89,3650.0,19.34375,1,1717082619.4991498
89,3650.0,19.34375,1,1717082619.4992228
0,654.5,65440.0,3,1717082619.4992926
89,3650.0,19.34375,1,1717082619.4993618
89,3650.0,19.34375,1,1717082619.4994287
89,3650.0,19.34375,1,1717082619.4994962
89,3650.0,19.34375,1,1717082619.4995646
89,3650.0,19.34375,1,1717082619.4996324
89,3650.0,19.34375,1,1717082619.499746
89,3650.0,19.34375,1,1717082619.4998884
89,3650.0,19.34375,1,1717082619.5000186
89,3650.0,19.34375,1,1717082619.5001504
94,3888.0,113.25,0,1717082619.5002847
89,3650.0,19.34375,1,1717082619.500359
89,3650.0,19.34375,1,1717082619.5004277
89,3650.0,19.34375,1,1717082619.5004954
