ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717082525.6925044
87,3596.0,-5.3984375,1,1717082525.6925833
87,3596.0,-5.3984375,1,1717082525.6926544
0,654.0,65408.0,3,1717082525.692725
87,3596.0,-4.94921875,1,1717082525.6927972
87,3596.0,-4.94921875,1,1717082525.6928716
87,3596.0,-4.94921875,1,1717082525.692944
87,3596.0,-4.94921875,1,1717082525.6930156
94,3888.0,113.25,0,1717082525.6931365
87,3596.0,-4.94921875,1,1717082525.6932673
87,3596.0,-4.94921875,1,1717082525.6933968
87,3596.0,-4.94921875,1,1717082525.6935234
87,3596.0,-5.3984375,1,1717082525.693634
87,3596.0,-5.3984375,1,1717082525.6937065
0,654.0,65408.0,3,1717082525.693777
87,3596.0,-5.3984375,1,1717082525.693847
87,3596.0,-5.3984375,1,1717082525.6939175
87,3596.0,-5.3984375,1,1717082525.693988
94,3888.0,113.625,0,1717082525.6940565
87,3596.0,-5.3984375,1,1717082525.6941257
87,3596.0,-5.3984375,1,1717082525.6941957
87,3596.0,-5.3984375,1,1717082525.694265
87,3596.0,-5.3984375,1,1717082525.6943355
94,3888.0,113.25,0,1717082525.6944053
87,3596.0,-5.3984375,1,1717082525.694475
87,3596.0,-5.3984375,1,1717082525.6945455
0,654.0,65408.0,3,1717082525.6946163
87,3596.0,-5.3984375,1,1717082525.6947439
87,3596.0,-5.3984375,1,1717082525.6948211
87,3596.0,-5.3984375,1,1717082525.69489
87,3596.0,-5.3984375,1,1717082525.6949596
94,3888.0,113.25,0,1717082525.6950285
87,3596.0,-5.3984375,1,1717082525.6950986
94,3888.0,113.25,0,1717082525.695171
87,3596.0,-5.3984375,1,1717082525.6952403
87,3596.0,-5.3984375,1,1717082525.6953094
87,3596.0,-5.3984375,1,1717082525.6953769
87,3596.0,-5.3984375,1,1717082525.6954448
0,654.0,65408.0,3,1717082525.6955125
87,3596.0,-5.3984375,1,1717082525.695582
87,3596.0,-5.3984375,1,1717082525.6956503
87,3596.0,-5.3984375,1,1717082525.6957204
87,3596.0,-5.3984375,1,1717082525.6957884
87,3596.0,-5.3984375,1,1717082525.6958566
94,3888.0,113.25,0,1717082525.6959248
87,3596.0,-5.3984375,1,1717082525.6959925
87,3596.0,-5.3984375,1,1717082525.696063
94,3888.0,113.625,0,1717082525.6961312
87,3596.0,-5.3984375,1,1717082525.6962018
87,3596.0,-5.3984375,1,1717082525.696271
0,654.0,65408.0,3,1717082525.6963396
87,3596.0,-5.3984375,1,1717082525.6964087
87,3596.0,-5.3984375,1,1717082525.696478
87,3596.0,-5.3984375,1,1717082525.6965497
87,3596.0,-5.3984375,1,1717082525.6966178
87,3596.0,-5.3984375,1,1717082525.6966863
94,3888.0,113.625,0,1717082525.6967545
87,3596.0,-5.3984375,1,1717082525.696823
87,3596.0,-5.3984375,1,1717082525.6968908
87,3596.0,-5.3984375,1,1717082525.6969593
94,3888.0,113.625,0,1717082525.6970277
87,3596.0,-5.3984375,1,1717082525.697096
87,3596.0,-5.3984375,1,1717082525.6971655
87,3596.0,-5.3984375,1,1717082525.697234
87,3596.0,-5.3984375,1,1717082525.697302
87,3596.0,-5.3984375,1,1717082525.6973727
87,3596.0,-5.3984375,1,1717082525.697441
87,3596.0,-5.3984375,1,1717082525.697511
87,3596.0,-5.3984375,1,1717082525.6975791
87,3596.0,-5.3984375,1,1717082525.697648
87,3596.0,-5.3984375,1,1717082525.697716
87,3596.0,-5.3984375,1,1717082525.6977851
0,654.0,65408.0,3,1717082525.6978524
87,3596.0,-5.3984375,1,1717082525.6979218
87,3596.0,-5.3984375,1,1717082525.6979902
87,3596.0,-5.3984375,1,1717082525.6980596
87,3596.0,-5.3984375,1,1717082525.6981287
87,3596.0,-5.3984375,1,1717082525.6982021
87,3596.0,-5.3984375,1,1717082525.6982715
87,3596.0,-5.3984375,1,1717082525.6983407
87,3596.0,-5.3984375,1,1717082525.698408
87,3596.0,-5.3984375,1,1717082525.698476
0,654.0,65408.0,3,1717082525.6985435
87,3596.0,-5.3984375,1,1717082525.6986115
94,3888.0,113.625,0,1717082525.6987092
87,3596.0,-5.3984375,1,1717082525.6987817
87,3596.0,-5.3984375,1,1717082525.6988513
87,3596.0,-4.94921875,1,1717082525.6989202
87,3596.0,-4.94921875,1,1717082525.6989892
87,3596.0,-4.94921875,1,1717082525.6990585
87,3596.0,-4.94921875,1,1717082525.699153
87,3596.0,-4.94921875,1,1717082525.6992788
87,3596.0,-4.94921875,1,1717082525.6993513
0,654.0,65408.0,3,1717082525.6994586
87,3596.0,-4.94921875,1,1717082525.6995854
87,3596.0,-5.3984375,1,1717082525.6997151
87,3596.0,-5.3984375,1,1717082525.6998422
87,3596.0,-5.3984375,1,1717082525.6999435
87,3596.0,-5.3984375,1,1717082525.700014
87,3596.0,-5.3984375,1,1717082525.7001128
87,3596.0,-5.3984375,1,1717082525.700224
94,3888.0,113.25,0,1717082525.7002954
87,3596.0,-5.3984375,1,1717082525.7003653
94,3888.0,113.25,0,1717082525.7004342
87,3596.0,-5.3984375,1,1717082525.7005036
87,3596.0,-5.3984375,1,1717082525.7005732
94,3888.0,113.25,0,1717082525.7006419
87,3596.0,-5.3984375,1,1717082525.7007113
87,3596.0,-5.3984375,1,1717082525.7007794
87,3596.0,-5.3984375,1,1717082525.700851
94,3888.0,113.25,0,1717082525.70092
87,3596.0,-5.3984375,1,1717082525.7009897
87,3596.0,-5.3984375,1,1717082525.7010593
87,3596.0,-5.3984375,1,1717082525.7011297
87,3596.0,-5.3984375,1,1717082525.7011998
87,3596.0,-5.3984375,1,1717082525.7012682
87,3596.0,-5.3984375,1,1717082525.701337
87,3596.0,-5.3984375,1,1717082525.701406
87,3596.0,-5.3984375,1,1717082525.7014754
87,3596.0,-5.3984375,1,1717082525.701545
87,3596.0,-5.3984375,1,1717082525.7016125
87,3596.0,-5.3984375,1,1717082525.7016807
87,3596.0,-5.3984375,1,1717082525.7017581
87,3596.0,-5.3984375,1,1717082525.7018843
0,654.0,65408.0,3,1717082525.7020173
87,3596.0,-4.94921875,1,1717082525.7021575
87,3596.0,-4.94921875,1,1717082525.702275
87,3596.0,-4.94921875,1,1717082525.702347
87,3596.0,-4.94921875,1,1717082525.7024167
87,3596.0,-4.94921875,1,1717082525.702491
87,3596.0,-4.94921875,1,1717082525.7025604
87,3596.0,-5.3984375,1,1717082525.7026303
87,3596.0,-5.3984375,1,1717082525.702737
0,654.0,65408.0,3,1717082525.702866
87,3596.0,-5.3984375,1,1717082525.7029748
87,3596.0,-5.3984375,1,1717082525.7030456
87,3596.0,-5.3984375,1,1717082525.7031143
87,3596.0,-5.3984375,1,1717082525.703183
87,3596.0,-4.94921875,1,1717082525.7032516
87,3596.0,-4.94921875,1,1717082525.7033217
87,3596.0,-4.94921875,1,1717082525.70339
87,3596.0,-4.94921875,1,1717082525.7034583
0,654.0,65408.0,3,1717082525.7035265
87,3596.0,-4.94921875,1,1717082525.7035959
87,3596.0,-4.94921875,1,1717082525.7036645
87,3596.0,-5.3984375,1,1717082525.7037342
87,3596.0,-5.3984375,1,1717082525.7038026
87,3596.0,-5.3984375,1,1717082525.703871
87,3596.0,-5.3984375,1,1717082525.7039416
87,3596.0,-5.3984375,1,1717082525.7040138
87,3596.0,-5.3984375,1,1717082525.7040837
87,3596.0,-5.3984375,1,1717082525.7041533
0,654.0,65408.0,3,1717082525.7042217
87,3596.0,-4.94921875,1,1717082525.704291
