ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717082510.9117825
0,654.0,65408.0,3,1717082510.9118927
87,3596.0,-5.3984375,1,1717082510.9120307
87,3596.0,-4.94921875,1,1717082510.912165
87,3596.0,-4.94921875,1,1717082510.91227
87,3596.0,-4.94921875,1,1717082510.9123738
87,3596.0,-4.94921875,1,1717082510.9124491
87,3596.0,-4.94921875,1,1717082510.9125211
87,3596.0,-4.94921875,1,1717082510.9125938
0,654.0,65408.0,3,1717082510.9126663
87,3596.0,-5.3984375,1,1717082510.9127378
87,3596.0,-5.3984375,1,1717082510.9128094
87,3596.0,-5.3984375,1,1717082510.9128811
87,3596.0,-5.3984375,1,1717082510.912952
87,3596.0,-5.3984375,1,1717082510.9130237
87,3596.0,-5.3984375,1,1717082510.9130943
87,3596.0,-4.94921875,1,1717082510.9131637
87,3596.0,-4.94921875,1,1717082510.9132342
87,3596.0,-4.94921875,1,1717082510.913304
0,654.0,65408.0,3,1717082510.9133742
87,3596.0,-4.94921875,1,1717082510.9134438
87,3596.0,-4.94921875,1,1717082510.9135137
87,3596.0,-4.94921875,1,1717082510.9135845
87,3596.0,-5.3984375,1,1717082510.913655
87,3596.0,-5.3984375,1,1717082510.9137256
87,3596.0,-5.3984375,1,1717082510.9137974
87,3596.0,-5.3984375,1,1717082510.913868
87,3596.0,-5.3984375,1,1717082510.9139392
94,3888.0,113.625,0,1717082510.9140081
87,3596.0,-5.3984375,1,1717082510.9140766
87,3596.0,-5.3984375,1,1717082510.9141479
87,3596.0,-4.94921875,1,1717082510.914221
87,3596.0,-4.94921875,1,1717082510.9142914
87,3596.0,-4.94921875,1,1717082510.9143617
87,3596.0,-4.94921875,1,1717082510.9144316
87,3596.0,-4.94921875,1,1717082510.9145021
94,3888.0,113.625,0,1717082510.9145718
87,3596.0,-4.94921875,1,1717082510.9146416
87,3596.0,-4.94921875,1,1717082510.9147604
87,3596.0,-4.94921875,1,1717082510.9148319
0,654.0,65408.0,3,1717082510.914902
87,3596.0,-4.94921875,1,1717082510.9149733
94,3888.0,113.625,0,1717082510.915043
87,3596.0,-4.94921875,1,1717082510.9151144
87,3596.0,-4.94921875,1,1717082510.9151855
87,3596.0,-4.94921875,1,1717082510.9152555
87,3596.0,-4.94921875,1,1717082510.915325
87,3596.0,-4.94921875,1,1717082510.9153957
87,3596.0,-4.94921875,1,1717082510.9154658
87,3596.0,-4.94921875,1,1717082510.9155362
0,654.0,65408.0,3,1717082510.9156067
87,3596.0,-4.94921875,1,1717082510.9156759
87,3596.0,-4.94921875,1,1717082510.9157453
87,3596.0,-5.3984375,1,1717082510.9158165
87,3596.0,-5.3984375,1,1717082510.9158866
87,3596.0,-5.3984375,1,1717082510.915957
87,3596.0,-5.3984375,1,1717082510.9160268
87,3596.0,-5.3984375,1,1717082510.9160972
87,3596.0,-5.3984375,1,1717082510.9161673
87,3596.0,-5.3984375,1,1717082510.916237
0,654.0,65408.0,3,1717082510.9163058
87,3596.0,-4.94921875,1,1717082510.9163747
87,3596.0,-4.94921875,1,1717082510.9164436
87,3596.0,-4.94921875,1,1717082510.9165127
87,3596.0,-4.94921875,1,1717082510.9165828
87,3596.0,-4.94921875,1,1717082510.916655
87,3596.0,-4.94921875,1,1717082510.9167259
87,3596.0,-4.94921875,1,1717082510.9167964
87,3596.0,-5.3984375,1,1717082510.9168668
87,3596.0,-5.3984375,1,1717082510.9169378
0,654.0,65408.0,3,1717082510.917008
87,3596.0,-5.3984375,1,1717082510.9170785
94,3888.0,113.25,0,1717082510.9171495
87,3596.0,-5.3984375,1,1717082510.9172194
87,3596.0,-5.3984375,1,1717082510.9172897
87,3596.0,-5.3984375,1,1717082510.9173608
87,3596.0,-4.94921875,1,1717082510.9174666
87,3596.0,-4.94921875,1,1717082510.917591
