ptc,force,position,actuator_id,timestamp
94,3870.0,117.875,1,1717082680.2862659
94,3870.0,117.875,1,1717082680.286286
94,3870.0,117.875,1,1717082680.2863188
94,3870.0,117.875,1,1717082680.286351
94,3870.0,118.375,1,1717082680.2863817
94,3870.0,118.375,1,1717082680.2864017
0,655.5,inf,3,1717082680.2864337
94,3870.0,118.375,1,1717082680.286454
94,3870.0,118.375,1,1717082680.2864733
94,3870.0,118.375,1,1717082680.2864916
94,3870.0,118.375,1,1717082680.286511
95,3906.0,120.4375,0,1717082680.2865298
94,3876.0,121.0625,1,1717082680.2865489
94,3876.0,121.0625,1,1717082680.2865672
94,3876.0,121.0625,1,1717082680.2865858
94,3876.0,121.0625,1,1717082680.2866046
94,3876.0,121.0625,1,1717082680.2866228
0,0.0,0.0,3,1717082680.2866414
94,3876.0,121.0625,1,1717082680.2866595
95,3906.0,120.4375,0,1717082680.2866914
94,3876.0,121.0625,1,1717082680.2867103
94,3876.0,120.625,1,1717082680.2867427
94,3876.0,120.625,1,1717082680.2867615
94,3876.0,120.625,1,1717082680.28678
94,3876.0,120.625,1,1717082680.2867997
94,3876.0,120.625,1,1717082680.286819
94,3876.0,120.625,1,1717082680.2868378
94,3876.0,120.625,1,1717082680.2868567
0,0.0,0.0,3,1717082680.286876
94,3876.0,121.0625,1,1717082680.2868953
95,3906.0,120.0625,0,1717082680.286914
94,3876.0,121.0625,1,1717082680.2869337
94,3876.0,121.0625,1,1717082680.2869532
94,3876.0,121.0625,1,1717082680.286973
94,3876.0,121.0625,1,1717082680.2869925
94,3876.0,120.625,1,1717082680.2870114
95,3906.0,120.0625,0,1717082680.2870305
94,3876.0,120.625,1,1717082680.2870498
94,3876.0,120.625,1,1717082680.2870681
94,3876.0,120.625,1,1717082680.2870872
0,0.0,0.0,3,1717082680.2871094
94,3876.0,120.625,1,1717082680.2871432
94,3876.0,120.625,1,1717082680.287167
94,3876.0,120.625,1,1717082680.2871861
95,3906.0,120.0625,0,1717082680.287205
94,3876.0,120.625,1,1717082680.2872245
94,3876.0,120.625,1,1717082680.2872436
94,3876.0,120.625,1,1717082680.2872622
94,3876.0,120.625,1,1717082680.2872815
94,3876.0,120.625,1,1717082680.2873003
94,3876.0,120.625,1,1717082680.2873192
0,0.0,0.0,3,1717082680.2873378
94,3876.0,120.625,1,1717082680.2873578
94,3876.0,120.625,1,1717082680.2873778
95,3906.0,120.0625,0,1717082680.2873964
94,3876.0,120.625,1,1717082680.2874162
94,3876.0,120.625,1,1717082680.2874355
95,3906.0,120.0625,0,1717082680.2874546
94,3876.0,120.625,1,1717082680.2874734
94,3876.0,120.625,1,1717082680.2874925
94,3876.0,120.625,1,1717082680.287512
94,3876.0,120.625,1,1717082680.287531
94,3876.0,120.625,1,1717082680.2875504
0,0.0,0.0,3,1717082680.287569
94,3876.0,120.625,1,1717082680.2875886
94,3876.0,120.625,1,1717082680.2876086
94,3876.0,120.625,1,1717082680.2876275
94,3876.0,120.625,1,1717082680.2876472
95,3906.0,120.0625,0,1717082680.2876656
94,3876.0,120.625,1,1717082680.2876847
95,3906.0,120.0625,0,1717082680.287704
94,3876.0,120.625,1,1717082680.2877235
94,3876.0,120.625,1,1717082680.2877426
95,3906.0,120.0625,0,1717082680.2877624
94,3876.0,120.625,1,1717082680.2877815
95,3906.0,120.0625,0,1717082680.2878003
94,3876.0,120.625,1,1717082680.2878191
94,3876.0,120.625,1,1717082680.2878413
95,3906.0,120.0625,0,1717082680.28786
94,3876.0,120.625,1,1717082680.2878785
95,3906.0,120.0625,0,1717082680.2878969
94,3876.0,120.625,1,1717082680.2879157
94,3876.0,120.625,1,1717082680.2879348
95,3906.0,120.0625,0,1717082680.2879534
94,3876.0,120.625,1,1717082680.2879725
94,3876.0,120.625,1,1717082680.2879915
94,3876.0,120.625,1,1717082680.2880106
94,3876.0,120.625,1,1717082680.2880292
94,3876.0,120.625,1,1717082680.2880483
94,3876.0,120.625,1,1717082680.288067
94,3876.0,120.625,1,1717082680.2880862
94,3876.0,120.625,1,1717082680.288106
94,3876.0,120.625,1,1717082680.2881253
95,3906.0,120.0625,0,1717082680.2881444
94,3876.0,120.625,1,1717082680.2881634
94,3876.0,120.625,1,1717082680.288183
95,3906.0,120.0625,0,1717082680.288202
94,3876.0,120.625,1,1717082680.2882211
94,3876.0,120.625,1,1717082680.2882402
94,3876.0,120.625,1,1717082680.2882607
0,0.0,0.0,3,1717082680.2882802
94,3876.0,120.625,1,1717082680.2882996
94,3876.0,120.625,1,1717082680.288318
95,3906.0,120.0625,0,1717082680.2883368
94,3876.0,120.625,1,1717082680.2883556
94,3876.0,120.625,1,1717082680.2883742
94,3876.0,120.625,1,1717082680.2883935
94,3876.0,120.625,1,1717082680.2884119
94,3876.0,120.625,1,1717082680.2884307
94,3876.0,120.625,1,1717082680.2884505
0,0.0,0.0,3,1717082680.2884703
95,3906.0,120.4375,0,1717082680.2884908
94,3876.0,120.625,1,1717082680.2885108
94,3876.0,120.625,1,1717082680.2885303
95,3906.0,120.0625,0,1717082680.2885497
94,3876.0,120.625,1,1717082680.288569
94,3876.0,120.625,1,1717082680.2885885
95,3906.0,120.0625,0,1717082680.2886076
94,3876.0,120.625,1,1717082680.2886267
95,3906.0,120.0625,0,1717082680.2886539
94,3876.0,120.625,1,1717082680.2886844
94,3876.0,120.625,1,1717082680.288713
95,3906.0,120.0625,0,1717082680.2887433
94,3876.0,120.625,1,1717082680.2887764
95,3906.0,120.0625,0,1717082680.2887964
0,0.0,0.0,3,1717082680.2888153
94,3876.0,120.625,1,1717082680.2888353
94,3876.0,120.625,1,1717082680.2888536
94,3876.0,120.625,1,1717082680.2888727
94,3876.0,120.625,1,1717082680.2888927
94,3876.0,120.625,1,1717082680.288912
94,3876.0,120.625,1,1717082680.2889314
94,3876.0,120.625,1,1717082680.288952
94,3876.0,120.625,1,1717082680.2889726
94,3876.0,120.625,1,1717082680.2889931
0,0.0,0.0,3,1717082680.2890122
94,3876.0,120.625,1,1717082680.2890322
95,3906.0,120.0625,0,1717082680.289052
94,3876.0,120.625,1,1717082680.2890706
95,3906.0,120.0625,0,1717082680.2890894
94,3876.0,120.625,1,1717082680.2891088
95,3906.0,120.0625,0,1717082680.2891307
94,3876.0,120.625,1,1717082680.2891557
94,3876.0,120.625,1,1717082680.2891755
94,3876.0,120.625,1,1717082680.2891943
94,3876.0,120.625,1,1717082680.2892141
94,3876.0,120.625,1,1717082680.289234
94,3876.0,120.625,1,1717082680.2892528
94,3876.0,120.625,1,1717082680.2892718
94,3876.0,120.625,1,1717082680.2892904
94,3876.0,120.625,1,1717082680.2893095
94,3876.0,120.625,1,1717082680.2893286
94,3876.0,120.625,1,1717082680.2893481
94,3876.0,120.625,1,1717082680.289367
94,3876.0,120.625,1,1717082680.2893867
95,3906.0,120.0625,0,1717082680.2894173
94,3876.0,120.625,1,1717082680.289448
94,3876.0,120.625,1,1717082680.2894807
94,3876.0,120.625,1,1717082680.2895045
0,0.0,0.0,3,1717082680.289524
94,3876.0,120.625,1,1717082680.2895448
94,3876.0,120.625,1,1717082680.2895644
95,3906.0,120.0625,0,1717082680.2895849
94,3876.0,120.625,1,1717082680.2896044
94,3876.0,120.625,1,1717082680.289625
94,3876.0,120.625,1,1717082680.289646
94,3876.0,120.625,1,1717082680.2896655
94,3876.0,120.625,1,1717082680.2896848
94,3876.0,120.625,1,1717082680.2897053
0,0.0,0.0,3,1717082680.2897248
94,3876.0,120.625,1,1717082680.2897449
94,3876.0,120.625,1,1717082680.2897787
94,3876.0,120.625,1,1717082680.2897975
94,3876.0,120.625,1,1717082680.2898173
94,3876.0,120.625,1,1717082680.2898364
94,3876.0,120.625,1,1717082680.2898555
94,3876.0,120.625,1,1717082680.2898753
94,3876.0,120.625,1,1717082680.2898939
94,3876.0,120.625,1,1717082680.2899132
94,3876.0,120.625,1,1717082680.289932
94,3876.0,120.625,1,1717082680.289952
94,3876.0,120.625,1,1717082680.289971
94,3876.0,120.625,1,1717082680.2899897
94,3876.0,120.625,1,1717082680.2900083
94,3876.0,120.625,1,1717082680.2900264
95,3906.0,120.0625,0,1717082680.2900448
0,0.0,0.0,3,1717082680.2900634
95,3906.0,120.0625,0,1717082680.2900867
94,3876.0,120.625,1,1717082680.2901154
94,3876.0,120.625,1,1717082680.2901447
94,3876.0,120.625,1,1717082680.2901752
94,3876.0,120.625,1,1717082680.2902055
94,3876.0,120.625,1,1717082680.2902358
94,3876.0,120.625,1,1717082680.2902672
94,3876.0,120.625,1,1717082680.2902992
94,3876.0,120.625,1,1717082680.2903311
94,3876.0,120.625,1,1717082680.290366
95,3906.0,120.0625,0,1717082680.2904005
94,3876.0,120.625,1,1717082680.2904325
94,3876.0,120.625,1,1717082680.290536
94,3876.0,120.625,1,1717082680.2905557
94,3876.0,121.0625,1,1717082680.290576
94,3876.0,121.0625,1,1717082680.2905948
94,3876.0,121.0625,1,1717082680.2906127
95,3906.0,120.0625,0,1717082680.2906322
94,3876.0,121.0625,1,1717082680.290651
94,3876.0,121.0625,1,1717082680.290684
94,3876.0,121.0625,1,1717082680.2907028
0,0.0,0.0,3,1717082680.2907212
94,3876.0,120.625,1,1717082680.2907398
94,3876.0,120.625,1,1717082680.2907577
95,3906.0,120.4375,0,1717082680.2907755
94,3876.0,120.625,1,1717082680.2907934
95,3906.0,120.4375,0,1717082680.290812
94,3876.0,120.625,1,1717082680.29083
95,3906.0,120.4375,0,1717082680.290848
94,3876.0,120.625,1,1717082680.2908676
94,3876.0,120.625,1,1717082680.2908864
95,3906.0,120.4375,0,1717082680.290905
