ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082715.9458268
95,3908.0,120.8125,0,1717082715.9459608
94,3880.0,122.875,1,1717082715.9460974
94,3880.0,122.875,1,1717082715.946232
94,3880.0,122.875,1,1717082715.9463627
94,3880.0,122.875,1,1717082715.9464989
94,3880.0,122.875,1,1717082715.946627
95,3906.0,120.4375,0,1717082715.946748
94,3880.0,122.875,1,1717082715.9468203
94,3880.0,122.875,1,1717082715.946891
94,3880.0,122.875,1,1717082715.94696
94,3880.0,122.875,1,1717082715.94703
94,3880.0,122.875,1,1717082715.9470994
94,3880.0,122.875,1,1717082715.9471684
0,0.0200042724609375,2.0,3,1717082715.9472387
94,3880.0,122.875,1,1717082715.9473078
94,3880.0,122.875,1,1717082715.947376
94,3880.0,122.875,1,1717082715.9474454
95,3906.0,120.4375,0,1717082715.947514
94,3880.0,122.875,1,1717082715.9475825
94,3880.0,122.875,1,1717082715.9476516
94,3882.0,123.3125,1,1717082715.9477205
94,3882.0,123.3125,1,1717082715.947789
95,3906.0,120.0625,0,1717082715.9478574
94,3882.0,123.3125,1,1717082715.9479265
94,3882.0,123.3125,1,1717082715.947997
95,3906.0,120.0625,0,1717082715.9480667
94,3882.0,123.3125,1,1717082715.9481356
94,3882.0,123.3125,1,1717082715.948204
94,3882.0,123.3125,1,1717082715.9482725
94,3882.0,123.3125,1,1717082715.9483404
94,3882.0,123.3125,1,1717082715.9484088
94,3882.0,123.3125,1,1717082715.948479
94,3882.0,123.3125,1,1717082715.948551
94,3882.0,123.3125,1,1717082715.9486206
0,0.0200042724609375,2.0,3,1717082715.9486902
94,3880.0,122.875,1,1717082715.9487586
94,3880.0,122.875,1,1717082715.9488277
94,3880.0,122.875,1,1717082715.9488974
94,3880.0,122.875,1,1717082715.9489667
94,3880.0,122.875,1,1717082715.9490342
94,3880.0,122.875,1,1717082715.9491038
94,3882.0,123.3125,1,1717082715.9491718
94,3882.0,123.3125,1,1717082715.9492395
94,3882.0,123.3125,1,1717082715.9493084
0,0.0200042724609375,2.0,3,1717082715.9493763
94,3882.0,123.3125,1,1717082715.9494445
94,3882.0,123.3125,1,1717082715.9495125
94,3882.0,123.3125,1,1717082715.94958
94,3882.0,123.3125,1,1717082715.9496489
94,3882.0,123.3125,1,1717082715.9497175
95,3906.0,120.4375,0,1717082715.9497857
94,3882.0,123.3125,1,1717082715.9498534
94,3882.0,123.3125,1,1717082715.9499233
94,3882.0,123.3125,1,1717082715.9499922
95,3906.0,120.4375,0,1717082715.95006
0,0.0200042724609375,2.0,3,1717082715.9501276
94,3882.0,123.3125,1,1717082715.9501953
94,3882.0,123.3125,1,1717082715.9502625
94,3880.0,122.875,1,1717082715.9503312
94,3880.0,122.875,1,1717082715.9504023
94,3880.0,122.875,1,1717082715.9505227
94,3880.0,122.875,1,1717082715.9506474
95,3906.0,120.4375,0,1717082715.950801
94,3880.0,122.875,1,1717082715.9509304
94,3880.0,122.875,1,1717082715.9510279
94,3880.0,122.875,1,1717082715.951097
0,0.0200042724609375,2.0,3,1717082715.9511673
94,3880.0,122.875,1,1717082715.9512358
94,3880.0,122.875,1,1717082715.9513042
94,3880.0,122.875,1,1717082715.9513721
94,3880.0,122.875,1,1717082715.9514403
94,3880.0,122.875,1,1717082715.9515088
94,3880.0,122.875,1,1717082715.9516213
94,3882.0,123.3125,1,1717082715.9517548
95,3906.0,120.4375,0,1717082715.9518836
94,3882.0,123.3125,1,1717082715.9520154
94,3882.0,123.3125,1,1717082715.9521549
94,3882.0,123.3125,1,1717082715.952286
94,3882.0,123.3125,1,1717082715.9524174
94,3882.0,123.3125,1,1717082715.9525437
94,3882.0,123.3125,1,1717082715.9526763
94,3882.0,123.3125,1,1717082715.9528055
94,3882.0,123.3125,1,1717082715.9529355
94,3882.0,123.3125,1,1717082715.9530697
94,3882.0,123.3125,1,1717082715.953182
94,3882.0,123.3125,1,1717082715.9532528
94,3882.0,123.3125,1,1717082715.9533222
94,3880.0,122.875,1,1717082715.9534109
94,3880.0,122.875,1,1717082715.953538
94,3880.0,122.875,1,1717082715.9536688
94,3880.0,122.875,1,1717082715.9537976
94,3880.0,122.875,1,1717082715.953928
94,3880.0,122.875,1,1717082715.9540467
94,3882.0,123.3125,1,1717082715.9541287
0,0.0200042724609375,2.0,3,1717082715.954253
94,3882.0,123.3125,1,1717082715.9543808
94,3882.0,123.3125,1,1717082715.9544852
94,3882.0,123.3125,1,1717082715.954554
94,3882.0,123.3125,1,1717082715.9546225
94,3882.0,123.3125,1,1717082715.9547348
94,3880.0,122.875,1,1717082715.9548075
94,3880.0,122.875,1,1717082715.954876
94,3880.0,122.875,1,1717082715.9549463
94,3880.0,122.875,1,1717082715.955015
0,0.0200042724609375,2.0,3,1717082715.955084
94,3880.0,122.875,1,1717082715.9551697
95,3906.0,120.4375,0,1717082715.9553008
94,3880.0,122.875,1,1717082715.955432
95,3906.0,120.4375,0,1717082715.9555712
94,3880.0,122.875,1,1717082715.955658
94,3880.0,122.875,1,1717082715.9557264
94,3880.0,122.875,1,1717082715.955795
94,3880.0,122.875,1,1717082715.9558632
94,3880.0,122.875,1,1717082715.9559314
94,3880.0,122.875,1,1717082715.9559994
94,3880.0,122.875,1,1717082715.9560673
0,0.0200042724609375,2.0,3,1717082715.9561353
94,3880.0,122.875,1,1717082715.9562037
95,3906.0,120.4375,0,1717082715.9562712
94,3880.0,122.875,1,1717082715.9563394
95,3906.0,120.4375,0,1717082715.9564078
94,3880.0,122.875,1,1717082715.9564776
94,3880.0,122.875,1,1717082715.956547
94,3880.0,122.875,1,1717082715.9566143
94,3880.0,122.875,1,1717082715.9566839
94,3880.0,122.875,1,1717082715.956752
94,3880.0,122.875,1,1717082715.9568198
94,3880.0,122.875,1,1717082715.9568894
94,3880.0,122.875,1,1717082715.9569588
94,3880.0,122.875,1,1717082715.957027
94,3880.0,122.875,1,1717082715.9570947
95,3906.0,120.4375,0,1717082715.9571629
94,3880.0,122.875,1,1717082715.957231
94,3880.0,122.875,1,1717082715.9572997
94,3880.0,122.875,1,1717082715.9573684
94,3880.0,122.875,1,1717082715.957436
94,3880.0,122.875,1,1717082715.9575038
94,3880.0,122.875,1,1717082715.9575713
0,0.0200042724609375,2.0,3,1717082715.9576392
94,3880.0,122.875,1,1717082715.957721
94,3880.0,122.875,1,1717082715.9578428
94,3880.0,122.875,1,1717082715.9579697
94,3880.0,122.875,1,1717082715.9580991
94,3880.0,122.875,1,1717082715.9582272
94,3880.0,122.875,1,1717082715.958301
94,3880.0,122.875,1,1717082715.95837
94,3880.0,122.875,1,1717082715.9584386
0,0.0200042724609375,2.0,3,1717082715.958508
94,3880.0,122.875,1,1717082715.9585786
94,3880.0,122.875,1,1717082715.9586463
94,3880.0,122.875,1,1717082715.958757
94,3880.0,122.875,1,1717082715.9588792
94,3880.0,122.875,1,1717082715.9590092
95,3906.0,120.4375,0,1717082715.9591374
94,3880.0,122.875,1,1717082715.9592729
95,3906.0,120.4375,0,1717082715.9594023
94,3882.0,123.3125,1,1717082715.959476
94,3882.0,123.3125,1,1717082715.9595437
94,3882.0,123.3125,1,1717082715.959612
0,0.0200042724609375,2.0,3,1717082715.9596803
94,3882.0,123.3125,1,1717082715.9597487
94,3882.0,123.3125,1,1717082715.959818
94,3882.0,123.3125,1,1717082715.9598863
94,3882.0,123.3125,1,1717082715.9599543
94,3882.0,123.3125,1,1717082715.960022
94,3882.0,123.3125,1,1717082715.960091
94,3882.0,123.3125,1,1717082715.9601593
94,3882.0,123.3125,1,1717082715.9602265
94,3882.0,123.3125,1,1717082715.9602945
0,0.0200042724609375,2.0,3,1717082715.960363
