ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717082687.2636025
94,3876.0,120.625,1,1717082687.2637308
94,3876.0,120.625,1,1717082687.2638595
94,3876.0,120.625,1,1717082687.2639906
94,3876.0,121.0625,1,1717082687.2641268
94,3876.0,121.0625,1,1717082687.2642624
94,3876.0,121.0625,1,1717082687.2643952
0,0.0,0.0,3,1717082687.264529
94,3876.0,121.0625,1,1717082687.264661
94,3876.0,121.0625,1,1717082687.2647974
94,3876.0,121.0625,1,1717082687.2649302
94,3878.0,121.9375,1,1717082687.2650201
94,3878.0,121.9375,1,1717082687.2650912
94,3878.0,121.9375,1,1717082687.2651606
94,3878.0,121.9375,1,1717082687.265231
94,3878.0,121.9375,1,1717082687.2653003
0,0.01000213623046875,1.0,3,1717082687.2653708
94,3878.0,121.9375,1,1717082687.2654421
95,3906.0,120.0625,0,1717082687.2655125
94,3878.0,121.9375,1,1717082687.2655823
94,3878.0,121.9375,1,1717082687.265652
94,3878.0,121.9375,1,1717082687.2657225
94,3878.0,121.9375,1,1717082687.2657924
94,3878.0,121.9375,1,1717082687.265861
94,3878.0,121.9375,1,1717082687.2659304
95,3906.0,120.4375,0,1717082687.2660015
94,3878.0,121.5,1,1717082687.266071
0,0.01000213623046875,1.0,3,1717082687.266141
94,3878.0,121.5,1,1717082687.2662108
95,3906.0,120.4375,0,1717082687.2662787
94,3878.0,121.5,1,1717082687.266347
94,3878.0,121.5,1,1717082687.2664163
94,3878.0,121.5,1,1717082687.2664876
94,3878.0,121.5,1,1717082687.2665591
94,3878.0,121.9375,1,1717082687.2666278
94,3878.0,121.9375,1,1717082687.2667406
95,3906.0,120.0625,0,1717082687.2668111
94,3878.0,121.9375,1,1717082687.2668803
94,3878.0,121.9375,1,1717082687.2669516
0,0.01000213623046875,1.0,3,1717082687.2670224
94,3878.0,121.9375,1,1717082687.2670934
94,3878.0,121.9375,1,1717082687.2671647
94,3878.0,121.9375,1,1717082687.2672346
94,3878.0,121.5,1,1717082687.2673047
94,3878.0,121.5,1,1717082687.267373
94,3878.0,121.5,1,1717082687.2674425
94,3878.0,121.5,1,1717082687.267511
94,3878.0,121.5,1,1717082687.2675805
95,3906.0,120.4375,0,1717082687.26765
94,3878.0,121.5,1,1717082687.2677186
94,3878.0,121.9375,1,1717082687.2677867
95,3906.0,120.0625,0,1717082687.2678556
94,3878.0,121.9375,1,1717082687.2679245
94,3878.0,121.9375,1,1717082687.2679942
94,3878.0,121.9375,1,1717082687.2680616
94,3878.0,121.9375,1,1717082687.2681303
94,3878.0,121.9375,1,1717082687.2681994
94,3878.0,121.9375,1,1717082687.2682667
94,3878.0,121.9375,1,1717082687.2683358
94,3878.0,121.9375,1,1717082687.2684042
0,0.01000213623046875,1.0,3,1717082687.2684727
94,3878.0,121.9375,1,1717082687.2685432
95,3906.0,120.0625,0,1717082687.2686121
94,3878.0,121.9375,1,1717082687.268681
95,3906.0,120.0625,0,1717082687.2687504
94,3878.0,121.9375,1,1717082687.2688205
95,3906.0,120.0625,0,1717082687.2688894
94,3878.0,121.9375,1,1717082687.2689588
95,3906.0,120.0625,0,1717082687.269028
94,3878.0,121.9375,1,1717082687.269096
94,3878.0,121.9375,1,1717082687.2692122
94,3878.0,121.9375,1,1717082687.2693422
94,3878.0,121.9375,1,1717082687.2694743
95,3906.0,120.0625,0,1717082687.2696056
0,0.01000213623046875,1.0,3,1717082687.2697387
94,3878.0,121.9375,1,1717082687.269869
94,3878.0,121.9375,1,1717082687.2699835
95,3906.0,120.0625,0,1717082687.2700953
94,3878.0,121.9375,1,1717082687.2702246
94,3878.0,121.9375,1,1717082687.2702968
94,3878.0,121.9375,1,1717082687.2703662
94,3878.0,121.9375,1,1717082687.2704341
94,3878.0,121.9375,1,1717082687.270504
94,3878.0,121.9375,1,1717082687.2705736
0,0.01000213623046875,1.0,3,1717082687.270643
94,3878.0,121.9375,1,1717082687.270749
95,3906.0,120.4375,0,1717082687.27082
94,3878.0,121.9375,1,1717082687.270889
94,3878.0,121.9375,1,1717082687.2709594
94,3878.0,121.9375,1,1717082687.2710662
94,3878.0,121.9375,1,1717082687.2711933
94,3878.0,121.9375,1,1717082687.2713256
94,3878.0,121.9375,1,1717082687.2714593
95,3906.0,120.4375,0,1717082687.271553
94,3878.0,121.9375,1,1717082687.2716227
95,3906.0,120.4375,0,1717082687.2716925
0,0.01000213623046875,1.0,3,1717082687.2717621
94,3878.0,121.9375,1,1717082687.2718313
94,3878.0,121.9375,1,1717082687.2719014
94,3878.0,121.9375,1,1717082687.2719696
94,3878.0,121.9375,1,1717082687.2720795
94,3878.0,121.9375,1,1717082687.272215
94,3878.0,121.9375,1,1717082687.2723536
94,3878.0,121.9375,1,1717082687.2724414
94,3878.0,121.9375,1,1717082687.2725122
94,3878.0,121.9375,1,1717082687.2725813
95,3906.0,120.0625,0,1717082687.2726505
94,3878.0,121.9375,1,1717082687.2727194
94,3878.0,121.9375,1,1717082687.2727885
95,3906.0,120.4375,0,1717082687.272861
94,3878.0,121.9375,1,1717082687.2729306
94,3878.0,121.9375,1,1717082687.2730007
94,3878.0,121.9375,1,1717082687.2730708
94,3878.0,121.9375,1,1717082687.2731407
94,3878.0,121.9375,1,1717082687.2732105
94,3878.0,121.9375,1,1717082687.2732794
94,3878.0,121.5,1,1717082687.273348
94,3878.0,121.5,1,1717082687.273418
94,3878.0,121.5,1,1717082687.2734873
94,3878.0,121.5,1,1717082687.2735567
94,3878.0,121.5,1,1717082687.2736259
94,3878.0,121.9375,1,1717082687.2736943
94,3878.0,121.9375,1,1717082687.273764
94,3878.0,121.9375,1,1717082687.2738333
0,0.01000213623046875,1.0,3,1717082687.2739015
94,3878.0,121.9375,1,1717082687.2739701
95,3906.0,120.0625,0,1717082687.2740386
94,3878.0,121.9375,1,1717082687.2741075
94,3878.0,121.9375,1,1717082687.2741756
94,3878.0,121.9375,1,1717082687.274247
94,3878.0,121.9375,1,1717082687.2743158
94,3878.0,121.9375,1,1717082687.274385
94,3878.0,121.9375,1,1717082687.2744534
94,3878.0,121.9375,1,1717082687.274521
0,0.01000213623046875,1.0,3,1717082687.2745907
94,3878.0,121.9375,1,1717082687.2746832
94,3878.0,121.9375,1,1717082687.2747693
94,3878.0,121.9375,1,1717082687.275019
94,3878.0,121.9375,1,1717082687.2750905
94,3878.0,121.9375,1,1717082687.2751598
94,3878.0,121.9375,1,1717082687.2752297
94,3878.0,121.9375,1,1717082687.2753005
94,3878.0,121.9375,1,1717082687.2753706
0,0.01000213623046875,1.0,3,1717082687.2754414
94,3878.0,121.9375,1,1717082687.2755103
94,3878.0,121.9375,1,1717082687.2755797
95,3906.0,120.0625,0,1717082687.2756484
94,3878.0,121.9375,1,1717082687.2757173
94,3878.0,121.9375,1,1717082687.2757876
