ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717082597.039986
87,3600.0,-3.599609375,1,1717082597.0400612
87,3600.0,-3.599609375,1,1717082597.0401337
87,3600.0,-3.599609375,1,1717082597.0402064
87,3600.0,-3.150390625,1,1717082597.0402784
0,654.0,65408.0,3,1717082597.040353
94,3886.0,112.875,0,1717082597.040426
87,3600.0,-3.150390625,1,1717082597.040497
87,3600.0,-3.150390625,1,1717082597.040568
87,3600.0,-3.150390625,1,1717082597.0406387
87,3600.0,-3.150390625,1,1717082597.0407088
88,3608.0,0.0,1,1717082597.04078
88,3608.0,0.0,1,1717082597.0408506
88,3608.0,0.0,1,1717082597.0409214
94,3886.0,112.875,0,1717082597.0409923
88,3608.0,0.0,1,1717082597.0410616
0,654.0,65440.0,3,1717082597.0411305
88,3608.0,0.0,1,1717082597.0412014
88,3608.0,0.0,1,1717082597.0412712
88,3608.0,0.0,1,1717082597.041341
88,3608.0,0.0,1,1717082597.0414124
94,3886.0,112.875,0,1717082597.0414817
88,3608.0,0.0,1,1717082597.0415523
88,3608.0,0.0,1,1717082597.041624
88,3608.0,0.0,1,1717082597.041697
88,3608.0,0.0,1,1717082597.0417674
88,3608.0,0.0,1,1717082597.041839
0,654.0,65440.0,3,1717082597.041909
88,3606.0,-0.449951171875,1,1717082597.0419805
88,3606.0,-0.449951171875,1,1717082597.042051
88,3606.0,-0.449951171875,1,1717082597.0421202
94,3886.0,112.875,0,1717082597.0421903
88,3606.0,-0.449951171875,1,1717082597.0422614
88,3606.0,-0.449951171875,1,1717082597.0423322
94,3886.0,112.875,0,1717082597.0424023
88,3606.0,-0.449951171875,1,1717082597.0424714
88,3606.0,-0.449951171875,1,1717082597.0425408
88,3606.0,-0.449951171875,1,1717082597.042609
88,3606.0,-0.449951171875,1,1717082597.0427084
0,654.0,65440.0,3,1717082597.0427794
88,3606.0,-0.449951171875,1,1717082597.0428512
88,3606.0,-0.449951171875,1,1717082597.0429225
94,3886.0,112.5,0,1717082597.042992
88,3606.0,-0.449951171875,1,1717082597.0430622
88,3606.0,-0.449951171875,1,1717082597.0431318
88,3606.0,-0.449951171875,1,1717082597.0432007
88,3606.0,-0.449951171875,1,1717082597.043271
88,3606.0,-0.449951171875,1,1717082597.0433402
88,3606.0,-0.449951171875,1,1717082597.0434105
88,3606.0,-0.449951171875,1,1717082597.0434809
0,654.0,65440.0,3,1717082597.0435498
88,3606.0,-0.449951171875,1,1717082597.0436194
88,3606.0,-0.449951171875,1,1717082597.04369
94,3886.0,112.875,0,1717082597.0437605
88,3606.0,-0.449951171875,1,1717082597.0438302
88,3606.0,-0.449951171875,1,1717082597.0438993
88,3606.0,-0.449951171875,1,1717082597.0439677
88,3606.0,-0.449951171875,1,1717082597.044037
88,3606.0,-0.449951171875,1,1717082597.044106
88,3606.0,-0.449951171875,1,1717082597.0441773
88,3606.0,-0.449951171875,1,1717082597.0442474
