ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717082693.920386
95,3906.0,120.0625,0,1717082693.920522
94,3878.0,121.9375,1,1717082693.9206593
94,3878.0,121.9375,1,1717082693.920793
94,3878.0,121.9375,1,1717082693.9209275
0,0.01000213623046875,1.0,3,1717082693.9210598
94,3878.0,121.9375,1,1717082693.9211905
94,3880.0,122.375,1,1717082693.9213235
94,3880.0,122.375,1,1717082693.9214602
94,3880.0,122.375,1,1717082693.921592
94,3880.0,122.375,1,1717082693.921717
95,3906.0,120.0625,0,1717082693.9218473
94,3880.0,122.375,1,1717082693.9219742
94,3880.0,122.375,1,1717082693.922102
94,3880.0,122.375,1,1717082693.92223
94,3880.0,122.375,1,1717082693.9223583
0,0.01000213623046875,1.0,3,1717082693.9224863
94,3880.0,122.375,1,1717082693.9226182
95,3906.0,120.4375,0,1717082693.9227784
94,3880.0,122.375,1,1717082693.9229074
94,3880.0,122.375,1,1717082693.9230347
94,3880.0,122.375,1,1717082693.923163
94,3880.0,122.375,1,1717082693.923289
94,3880.0,122.375,1,1717082693.9234183
94,3880.0,122.375,1,1717082693.9235475
94,3880.0,122.375,1,1717082693.9236763
95,3906.0,120.4375,0,1717082693.9238045
94,3880.0,122.375,1,1717082693.923936
0,0.01000213623046875,1.0,3,1717082693.9240685
94,3880.0,122.375,1,1717082693.9241986
94,3880.0,122.375,1,1717082693.9243276
94,3880.0,122.375,1,1717082693.9244595
94,3880.0,122.375,1,1717082693.924584
94,3880.0,122.375,1,1717082693.924716
94,3880.0,122.375,1,1717082693.9248471
94,3880.0,122.375,1,1717082693.9249778
95,3906.0,120.4375,0,1717082693.9251049
94,3880.0,122.375,1,1717082693.9252305
0,0.0200042724609375,2.0,3,1717082693.9253576
94,3880.0,122.375,1,1717082693.925486
94,3880.0,122.375,1,1717082693.9256172
94,3880.0,122.375,1,1717082693.9257467
94,3880.0,122.375,1,1717082693.9258745
94,3880.0,122.375,1,1717082693.9260035
94,3880.0,122.375,1,1717082693.9261293
94,3880.0,122.375,1,1717082693.9262567
95,3906.0,120.4375,0,1717082693.9263828
94,3880.0,122.375,1,1717082693.9265113
94,3880.0,122.375,1,1717082693.926641
0,0.01000213623046875,1.0,3,1717082693.9267986
94,3880.0,122.375,1,1717082693.92693
94,3880.0,122.375,1,1717082693.9270594
95,3906.0,120.4375,0,1717082693.92719
94,3880.0,122.375,1,1717082693.9273212
95,3906.0,120.4375,0,1717082693.9274502
94,3880.0,122.375,1,1717082693.9275792
94,3880.0,122.375,1,1717082693.927706
94,3880.0,122.375,1,1717082693.927835
94,3880.0,122.375,1,1717082693.9279609
95,3906.0,120.4375,0,1717082693.9280858
94,3880.0,122.375,1,1717082693.9282155
95,3906.0,120.4375,0,1717082693.928342
0,0.01000213623046875,1.0,3,1717082693.9284697
95,3906.0,120.4375,0,1717082693.9285977
94,3880.0,122.375,1,1717082693.9287236
94,3880.0,122.375,1,1717082693.9288535
94,3880.0,122.375,1,1717082693.9289832
94,3880.0,122.375,1,1717082693.9291112
94,3880.0,122.375,1,1717082693.929239
94,3880.0,122.375,1,1717082693.9293568
95,3906.0,120.4375,0,1717082693.9294693
94,3880.0,122.375,1,1717082693.929593
95,3906.0,120.4375,0,1717082693.9297159
94,3880.0,122.375,1,1717082693.9298365
95,3906.0,120.4375,0,1717082693.9299624
94,3880.0,122.375,1,1717082693.9300919
95,3906.0,120.4375,0,1717082693.9302208
94,3880.0,122.375,1,1717082693.9303544
95,3906.0,120.4375,0,1717082693.9304807
94,3880.0,122.375,1,1717082693.9306073
95,3906.0,120.4375,0,1717082693.9307623
94,3880.0,122.375,1,1717082693.9308903
94,3880.0,122.375,1,1717082693.9310172
94,3880.0,122.375,1,1717082693.9313524
94,3880.0,122.875,1,1717082693.9314837
94,3880.0,122.875,1,1717082693.9316103
94,3880.0,122.875,1,1717082693.9319677
94,3880.0,122.875,1,1717082693.9321032
94,3880.0,122.875,1,1717082693.9322288
94,3880.0,122.875,1,1717082693.9323602
94,3880.0,122.875,1,1717082693.9324877
94,3880.0,122.375,1,1717082693.932613
95,3906.0,120.4375,0,1717082693.9327354
94,3880.0,122.375,1,1717082693.9328635
94,3880.0,122.375,1,1717082693.9329863
95,3906.0,120.4375,0,1717082693.9331157
94,3880.0,122.375,1,1717082693.9332414
94,3880.0,122.375,1,1717082693.933368
0,0.01000213623046875,1.0,3,1717082693.9334984
94,3880.0,122.875,1,1717082693.9336193
95,3906.0,120.4375,0,1717082693.9337435
95,3906.0,120.4375,0,1717082693.9338706
94,3880.0,122.875,1,1717082693.9339938
94,3880.0,122.875,1,1717082693.9341207
94,3880.0,122.875,1,1717082693.934246
94,3880.0,122.875,1,1717082693.9343731
94,3880.0,122.875,1,1717082693.9345005
0,0.0200042724609375,2.0,3,1717082693.9346256
94,3880.0,122.875,1,1717082693.9347808
94,3880.0,122.875,1,1717082693.934914
94,3880.0,122.875,1,1717082693.9350393
94,3880.0,122.875,1,1717082693.9351645
94,3880.0,122.875,1,1717082693.9353042
94,3880.0,122.375,1,1717082693.9354177
94,3880.0,122.375,1,1717082693.9355295
94,3880.0,122.375,1,1717082693.935641
94,3880.0,122.375,1,1717082693.9357526
0,0.01000213623046875,1.0,3,1717082693.9358664
94,3880.0,122.375,1,1717082693.9359784
94,3880.0,122.375,1,1717082693.9360898
94,3880.0,122.375,1,1717082693.9362013
94,3880.0,122.375,1,1717082693.9363139
94,3880.0,122.375,1,1717082693.9364247
94,3880.0,122.375,1,1717082693.9365366
94,3880.0,122.375,1,1717082693.9366493
94,3880.0,122.375,1,1717082693.9367619
94,3880.0,122.375,1,1717082693.936874
0,0.01000213623046875,1.0,3,1717082693.936989
94,3880.0,122.375,1,1717082693.9371023
95,3906.0,120.4375,0,1717082693.9372175
94,3880.0,122.375,1,1717082693.93733
94,3880.0,122.375,1,1717082693.9374437
94,3880.0,122.375,1,1717082693.937559
94,3880.0,122.375,1,1717082693.9376733
94,3880.0,122.375,1,1717082693.9377866
94,3880.0,122.375,1,1717082693.9378965
94,3880.0,122.375,1,1717082693.9380093
94,3880.0,122.375,1,1717082693.9381204
0,0.01000213623046875,1.0,3,1717082693.938232
94,3880.0,122.375,1,1717082693.9383438
95,3906.0,120.4375,0,1717082693.9384544
94,3880.0,122.375,1,1717082693.9385679
95,3906.0,120.4375,0,1717082693.9387176
94,3880.0,122.375,1,1717082693.9388313
94,3880.0,122.375,1,1717082693.938944
95,3906.0,120.4375,0,1717082693.939059
94,3880.0,122.375,1,1717082693.939173
95,3906.0,120.0625,0,1717082693.9392865
94,3880.0,122.375,1,1717082693.9393969
94,3880.0,122.375,1,1717082693.9395099
94,3880.0,122.375,1,1717082693.939622
94,3880.0,122.375,1,1717082693.939734
0,0.0200042724609375,2.0,3,1717082693.9398465
95,3906.0,120.0625,0,1717082693.9399557
94,3880.0,122.375,1,1717082693.940068
94,3880.0,122.375,1,1717082693.9401827
94,3880.0,122.375,1,1717082693.9402955
94,3880.0,122.375,1,1717082693.9404063
94,3880.0,122.375,1,1717082693.94052
94,3880.0,122.375,1,1717082693.9406326
94,3880.0,122.375,1,1717082693.9407454
94,3880.0,122.375,1,1717082693.9408588
94,3880.0,122.375,1,1717082693.9409726
0,0.01000213623046875,1.0,3,1717082693.9410834
94,3880.0,122.375,1,1717082693.9411957
94,3880.0,122.375,1,1717082693.9413068
94,3880.0,122.375,1,1717082693.9414196
94,3880.0,122.375,1,1717082693.9415321
94,3880.0,122.375,1,1717082693.9416444
94,3880.0,122.375,1,1717082693.9417574
94,3880.0,122.375,1,1717082693.9418662
94,3880.0,122.375,1,1717082693.9419787
0,0.01000213623046875,1.0,3,1717082693.9420934
94,3880.0,122.375,1,1717082693.9422078
94,3880.0,122.375,1,1717082693.9423206
94,3880.0,122.375,1,1717082693.9424329
94,3880.0,122.875,1,1717082693.942542
94,3880.0,122.875,1,1717082693.9426527
94,3880.0,122.875,1,1717082693.942787
94,3880.0,122.875,1,1717082693.9429018
94,3880.0,122.875,1,1717082693.9430141
94,3880.0,122.875,1,1717082693.9431252
0,0.0200042724609375,2.0,3,1717082693.943239
94,3880.0,122.875,1,1717082693.9433498
94,3880.0,122.875,1,1717082693.943463
94,3880.0,122.875,1,1717082693.9435751
94,3880.0,122.875,1,1717082693.9436858
94,3880.0,122.875,1,1717082693.9437978
