ptc,force,position,actuator_id,timestamp
94,3888.0,113.625,0,1717082402.367645
87,3598.0,-4.05078125,1,1717082402.3677132
0,654.0,65408.0,3,1717082402.3677778
87,3598.0,-4.05078125,1,1717082402.367843
94,3888.0,113.25,0,1717082402.367907
87,3598.0,-4.05078125,1,1717082402.3679724
94,3888.0,113.25,0,1717082402.368036
87,3598.0,-4.05078125,1,1717082402.3681004
87,3598.0,-4.05078125,1,1717082402.3681633
87,3598.0,-4.05078125,1,1717082402.3682263
87,3598.0,-4.05078125,1,1717082402.368289
94,3888.0,113.25,0,1717082402.3683524
87,3598.0,-4.05078125,1,1717082402.3684156
87,3598.0,-4.05078125,1,1717082402.3684788
87,3598.0,-4.05078125,1,1717082402.3685412
0,654.0,65408.0,3,1717082402.3686032
87,3598.0,-4.05078125,1,1717082402.368665
87,3598.0,-4.05078125,1,1717082402.368727
87,3598.0,-4.05078125,1,1717082402.368789
87,3598.0,-4.05078125,1,1717082402.3688507
87,3598.0,-4.05078125,1,1717082402.3689127
87,3598.0,-4.05078125,1,1717082402.3689737
87,3598.0,-4.05078125,1,1717082402.3690357
87,3598.0,-4.05078125,1,1717082402.3690975
87,3598.0,-4.05078125,1,1717082402.3691995
0,654.0,65408.0,3,1717082402.369312
87,3598.0,-4.05078125,1,1717082402.3694236
94,3890.0,114.0,0,1717082402.3695369
87,3598.0,-4.05078125,1,1717082402.3696537
87,3600.0,-3.599609375,1,1717082402.3697698
87,3600.0,-3.599609375,1,1717082402.3698566
87,3600.0,-3.599609375,1,1717082402.3699205
94,3888.0,113.625,0,1717082402.3699853
87,3600.0,-3.599609375,1,1717082402.3700495
87,3600.0,-3.599609375,1,1717082402.3701127
87,3600.0,-3.599609375,1,1717082402.370174
87,3600.0,-3.599609375,1,1717082402.3702364
87,3600.0,-3.599609375,1,1717082402.3702981
94,3890.0,114.0,0,1717082402.3703592
87,3600.0,-3.599609375,1,1717082402.3704216
94,3890.0,114.0,0,1717082402.3704839
87,3600.0,-3.599609375,1,1717082402.370547
87,3600.0,-3.599609375,1,1717082402.370608
87,3600.0,-3.599609375,1,1717082402.3707078
87,3600.0,-3.599609375,1,1717082402.3707814
87,3600.0,-3.599609375,1,1717082402.370843
87,3598.0,-4.05078125,1,1717082402.370904
87,3598.0,-4.05078125,1,1717082402.3709652
0,654.0,65408.0,3,1717082402.371026
87,3598.0,-4.05078125,1,1717082402.3710876
87,3598.0,-4.05078125,1,1717082402.371148
94,3888.0,113.625,0,1717082402.3712087
87,3598.0,-4.05078125,1,1717082402.3712697
87,3598.0,-4.05078125,1,1717082402.371331
