ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717082603.883554
88,3606.0,-0.449951171875,1,1717082603.883629
88,3606.0,-0.449951171875,1,1717082603.8837044
88,3606.0,-0.449951171875,1,1717082603.8837776
88,3606.0,-0.449951171875,1,1717082603.8838503
88,3612.0,2.25,1,1717082603.8839226
88,3612.0,2.25,1,1717082603.8839936
88,3612.0,2.25,1,1717082603.884063
88,3612.0,2.25,1,1717082603.8841336
94,3886.0,112.875,0,1717082603.8842053
0,654.5,65440.0,3,1717082603.8842757
88,3612.0,2.25,1,1717082603.8843465
88,3620.0,5.3984375,1,1717082603.8844166
88,3620.0,5.3984375,1,1717082603.8844862
94,3886.0,112.875,0,1717082603.8845568
88,3620.0,5.3984375,1,1717082603.8846266
88,3620.0,5.3984375,1,1717082603.8846965
88,3620.0,5.3984375,1,1717082603.8847668
88,3620.0,5.3984375,1,1717082603.8848372
88,3620.0,5.3984375,1,1717082603.884907
0,654.5,65440.0,3,1717082603.8849766
88,3618.0,4.94921875,1,1717082603.885046
94,3886.0,112.5,0,1717082603.8851154
88,3618.0,4.94921875,1,1717082603.8851855
88,3618.0,4.94921875,1,1717082603.8852568
88,3618.0,4.94921875,1,1717082603.8853283
88,3618.0,4.94921875,1,1717082603.8853989
88,3618.0,4.94921875,1,1717082603.8854694
88,3618.0,4.94921875,1,1717082603.8855398
88,3618.0,4.94921875,1,1717082603.8856099
0,654.5,65440.0,3,1717082603.88568
88,3618.0,4.94921875,1,1717082603.8857503
94,3886.0,112.875,0,1717082603.8858204
88,3618.0,4.94921875,1,1717082603.8858924
88,3618.0,4.94921875,1,1717082603.8859627
88,3618.0,4.94921875,1,1717082603.886032
88,3620.0,5.3984375,1,1717082603.886101
88,3620.0,5.3984375,1,1717082603.88617
88,3620.0,5.3984375,1,1717082603.8862388
88,3620.0,5.3984375,1,1717082603.8863084
94,3886.0,112.875,0,1717082603.8863778
88,3620.0,5.3984375,1,1717082603.8864484
88,3620.0,5.3984375,1,1717082603.8865185
88,3620.0,5.3984375,1,1717082603.8865888
88,3620.0,5.3984375,1,1717082603.8866591
88,3620.0,5.3984375,1,1717082603.8867612
88,3620.0,5.3984375,1,1717082603.8868303
88,3620.0,5.3984375,1,1717082603.8869004
88,3620.0,5.3984375,1,1717082603.8869693
94,3886.0,112.5,0,1717082603.887039
88,3620.0,5.3984375,1,1717082603.8871078
88,3618.0,4.94921875,1,1717082603.887178
88,3618.0,4.94921875,1,1717082603.8872478
88,3618.0,4.94921875,1,1717082603.887319
88,3618.0,4.94921875,1,1717082603.8873878
88,3618.0,4.94921875,1,1717082603.8874564
88,3618.0,4.94921875,1,1717082603.887526
88,3618.0,4.94921875,1,1717082603.8875952
88,3620.0,5.3984375,1,1717082603.8876643
94,3886.0,112.875,0,1717082603.887734
88,3620.0,5.3984375,1,1717082603.8878021
88,3620.0,5.3984375,1,1717082603.8878727
0,654.5,65440.0,3,1717082603.8879435
88,3620.0,5.3984375,1,1717082603.8880115
94,3886.0,112.875,0,1717082603.88808
88,3620.0,5.3984375,1,1717082603.888151
88,3618.0,4.94921875,1,1717082603.8882198
88,3618.0,4.94921875,1,1717082603.8882904
94,3886.0,112.875,0,1717082603.888359
88,3618.0,4.94921875,1,1717082603.8884275
88,3618.0,4.94921875,1,1717082603.8884966
88,3618.0,4.94921875,1,1717082603.888565
88,3618.0,4.94921875,1,1717082603.8886342
88,3618.0,4.94921875,1,1717082603.8887029
0,654.5,65440.0,3,1717082603.8887727
94,3886.0,112.5,0,1717082603.8888414
88,3618.0,4.94921875,1,1717082603.8889105
88,3618.0,4.94921875,1,1717082603.8889863
88,3618.0,4.94921875,1,1717082603.8890564
88,3618.0,4.94921875,1,1717082603.889127
88,3618.0,4.94921875,1,1717082603.889197
88,3618.0,4.94921875,1,1717082603.889267
88,3618.0,4.94921875,1,1717082603.8893356
88,3618.0,4.94921875,1,1717082603.8894053
0,654.5,65440.0,3,1717082603.8894732
94,3886.0,112.875,0,1717082603.8895435
88,3618.0,4.94921875,1,1717082603.8896132
88,3618.0,4.94921875,1,1717082603.8896823
88,3618.0,4.94921875,1,1717082603.8897524
88,3618.0,4.94921875,1,1717082603.8898227
88,3618.0,4.94921875,1,1717082603.8898919
88,3618.0,4.94921875,1,1717082603.8899622
88,3618.0,4.94921875,1,1717082603.8900325
88,3618.0,4.94921875,1,1717082603.890103
