ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082700.993884
94,3880.0,122.375,1,1717082700.9940171
94,3880.0,122.375,1,1717082700.9941456
94,3880.0,122.875,1,1717082700.9942718
94,3880.0,122.875,1,1717082700.9943929
95,3906.0,120.0625,0,1717082700.9944675
94,3880.0,122.875,1,1717082700.994565
95,3906.0,120.0625,0,1717082700.994734
94,3880.0,122.875,1,1717082700.9948685
95,3906.0,120.0625,0,1717082700.9950008
94,3880.0,122.875,1,1717082700.9951327
94,3880.0,122.875,1,1717082700.9952667
94,3880.0,122.875,1,1717082700.9953432
95,3908.0,120.8125,0,1717082700.995412
94,3880.0,122.875,1,1717082700.995481
94,3880.0,122.875,1,1717082700.99555
94,3880.0,122.875,1,1717082700.9956188
94,3880.0,122.875,1,1717082700.9956887
94,3880.0,122.875,1,1717082700.9957569
94,3880.0,122.875,1,1717082700.9958258
0,0.0200042724609375,2.0,3,1717082700.9958956
95,3908.0,120.8125,0,1717082700.995965
94,3880.0,122.375,1,1717082700.9960346
94,3880.0,122.375,1,1717082700.9961042
94,3880.0,122.375,1,1717082700.9961734
94,3880.0,122.375,1,1717082700.996245
94,3880.0,122.375,1,1717082700.9963145
94,3880.0,122.375,1,1717082700.9963841
94,3882.0,123.3125,1,1717082700.9964526
94,3882.0,123.3125,1,1717082700.996522
95,3908.0,120.8125,0,1717082700.99659
0,0.0200042724609375,2.0,3,1717082700.9966593
95,3908.0,120.8125,0,1717082700.99673
94,3882.0,123.3125,1,1717082700.9968007
94,3882.0,123.3125,1,1717082700.9968696
94,3882.0,123.3125,1,1717082700.996939
94,3882.0,123.3125,1,1717082700.9970086
94,3880.0,122.875,1,1717082700.9970775
94,3880.0,122.875,1,1717082700.997146
94,3880.0,122.875,1,1717082700.9972148
94,3880.0,122.875,1,1717082700.997284
94,3880.0,122.875,1,1717082700.9973547
0,0.0200042724609375,2.0,3,1717082700.9974244
94,3880.0,122.875,1,1717082700.997494
94,3880.0,122.875,1,1717082700.9975615
94,3880.0,122.875,1,1717082700.9976304
94,3880.0,122.875,1,1717082700.9977005
95,3904.0,119.6875,0,1717082700.997769
94,3880.0,122.875,1,1717082700.9978375
94,3880.0,122.875,1,1717082700.9979074
94,3880.0,122.875,1,1717082700.997978
94,3880.0,122.875,1,1717082700.998048
94,3880.0,122.375,1,1717082700.9981172
0,0.0200042724609375,2.0,3,1717082700.9981854
94,3880.0,122.375,1,1717082700.9982548
94,3880.0,122.375,1,1717082700.9983232
94,3880.0,122.375,1,1717082700.9983919
94,3880.0,122.375,1,1717082700.9984608
94,3880.0,122.375,1,1717082700.99853
94,3880.0,122.375,1,1717082700.9985995
94,3880.0,122.875,1,1717082700.9986978
94,3880.0,122.875,1,1717082700.9987767
94,3880.0,122.875,1,1717082700.9988449
95,3906.0,120.0625,0,1717082700.998914
94,3880.0,122.875,1,1717082700.9989815
94,3880.0,122.875,1,1717082700.9990528
94,3880.0,122.875,1,1717082700.9991238
94,3880.0,122.875,1,1717082700.9991934
94,3880.0,122.875,1,1717082700.9992616
94,3880.0,122.875,1,1717082700.9993312
94,3880.0,122.875,1,1717082700.9994001
94,3880.0,122.875,1,1717082700.9994698
94,3880.0,122.875,1,1717082700.9995391
94,3880.0,122.875,1,1717082700.999608
95,3906.0,120.4375,0,1717082700.9996781
94,3880.0,122.875,1,1717082700.9997473
94,3880.0,122.875,1,1717082700.999875
95,3906.0,120.0625,0,1717082701.000013
94,3880.0,122.875,1,1717082701.000143
94,3880.0,122.875,1,1717082701.0002732
94,3880.0,122.875,1,1717082701.0004015
94,3880.0,122.875,1,1717082701.0005302
94,3880.0,122.875,1,1717082701.0006547
94,3880.0,122.875,1,1717082701.000779
95,3906.0,120.0625,0,1717082701.0009089
0,0.0200042724609375,2.0,3,1717082701.0010374
94,3880.0,122.875,1,1717082701.0011694
94,3880.0,122.875,1,1717082701.0013027
94,3880.0,122.875,1,1717082701.0013757
94,3880.0,122.875,1,1717082701.0014462
94,3880.0,122.875,1,1717082701.001515
94,3882.0,123.3125,1,1717082701.0015845
94,3882.0,123.3125,1,1717082701.001654
94,3882.0,123.3125,1,1717082701.0017252
0,0.029998779296875,3.0,3,1717082701.001794
94,3882.0,123.3125,1,1717082701.001863
95,3906.0,120.0625,0,1717082701.0019329
94,3882.0,123.3125,1,1717082701.0020022
95,3906.0,120.0625,0,1717082701.0021255
94,3882.0,123.3125,1,1717082701.0022569
94,3880.0,122.375,1,1717082701.0023773
94,3880.0,122.375,1,1717082701.0024488
94,3880.0,122.375,1,1717082701.002519
94,3880.0,122.375,1,1717082701.002589
94,3880.0,122.375,1,1717082701.0026581
95,3908.0,121.25,0,1717082701.0027664
0,0.01000213623046875,1.0,3,1717082701.0028372
94,3880.0,122.875,1,1717082701.0029058
94,3880.0,122.875,1,1717082701.002974
94,3880.0,122.875,1,1717082701.0030475
94,3880.0,122.875,1,1717082701.0031724
94,3880.0,122.875,1,1717082701.0033062
94,3880.0,122.875,1,1717082701.0034425
94,3880.0,122.875,1,1717082701.0035603
94,3880.0,122.875,1,1717082701.0036318
95,3906.0,120.0625,0,1717082701.0037014
94,3880.0,122.875,1,1717082701.0037708
94,3880.0,122.875,1,1717082701.0038395
95,3906.0,120.0625,0,1717082701.003908
94,3880.0,122.875,1,1717082701.0039759
94,3880.0,122.875,1,1717082701.004045
94,3880.0,122.875,1,1717082701.0041137
94,3880.0,122.875,1,1717082701.0041823
94,3880.0,122.875,1,1717082701.0042503
94,3880.0,122.875,1,1717082701.004318
94,3880.0,122.875,1,1717082701.0043867
0,0.0200042724609375,2.0,3,1717082701.004456
94,3880.0,122.875,1,1717082701.0045264
95,3906.0,120.4375,0,1717082701.0045943
94,3880.0,122.875,1,1717082701.0046666
95,3906.0,120.4375,0,1717082701.004736
94,3880.0,122.875,1,1717082701.0048041
95,3906.0,120.4375,0,1717082701.0048726
94,3880.0,122.875,1,1717082701.0049407
94,3880.0,122.875,1,1717082701.0050085
94,3880.0,122.875,1,1717082701.0050764
94,3880.0,122.875,1,1717082701.0051446
94,3880.0,122.875,1,1717082701.0052135
94,3880.0,122.875,1,1717082701.005281
0,0.0200042724609375,2.0,3,1717082701.0053487
94,3880.0,122.875,1,1717082701.005416
94,3880.0,122.875,1,1717082701.005484
94,3880.0,122.875,1,1717082701.0055516
94,3880.0,122.875,1,1717082701.005619
94,3880.0,122.875,1,1717082701.005688
94,3880.0,122.875,1,1717082701.005757
94,3880.0,122.875,1,1717082701.0058265
94,3880.0,122.875,1,1717082701.0058947
0,0.0200042724609375,2.0,3,1717082701.0059621
94,3880.0,122.875,1,1717082701.0060313
94,3880.0,122.875,1,1717082701.0061
94,3880.0,122.875,1,1717082701.0062203
94,3880.0,122.875,1,1717082701.0063517
95,3906.0,120.0625,0,1717082701.0064824
94,3880.0,122.875,1,1717082701.0066175
94,3880.0,122.875,1,1717082701.0067794
94,3880.0,122.875,1,1717082701.0068793
94,3880.0,122.875,1,1717082701.0069513
94,3880.0,122.875,1,1717082701.0070226
0,0.0200042724609375,2.0,3,1717082701.0070918
94,3880.0,122.875,1,1717082701.0071611
94,3880.0,122.875,1,1717082701.0072303
94,3880.0,122.875,1,1717082701.0072987
94,3880.0,122.875,1,1717082701.0073667
94,3880.0,122.875,1,1717082701.0074356
94,3880.0,122.875,1,1717082701.0075054
94,3880.0,122.875,1,1717082701.0075755
94,3880.0,122.875,1,1717082701.0076444
94,3880.0,122.875,1,1717082701.0077138
0,0.029998779296875,3.0,3,1717082701.0077827
94,3880.0,122.875,1,1717082701.0078518
94,3880.0,122.875,1,1717082701.0079207
94,3880.0,122.875,1,1717082701.0079896
94,3880.0,122.875,1,1717082701.0080605
94,3880.0,122.875,1,1717082701.0081298
94,3880.0,122.875,1,1717082701.0081995
94,3880.0,122.375,1,1717082701.008268
94,3880.0,122.375,1,1717082701.0083365
94,3880.0,122.375,1,1717082701.0084057
94,3880.0,122.375,1,1717082701.0084748
94,3880.0,122.375,1,1717082701.0085444
94,3880.0,122.375,1,1717082701.0086133
95,3904.0,119.6875,0,1717082701.008683
94,3880.0,122.375,1,1717082701.0087512
95,3906.0,120.0625,0,1717082701.0088205
94,3882.0,123.3125,1,1717082701.0088894
95,3906.0,120.0625,0,1717082701.0089593
94,3882.0,123.3125,1,1717082701.0090282
95,3906.0,120.0625,0,1717082701.009097
94,3882.0,123.3125,1,1717082701.0091672
94,3882.0,123.3125,1,1717082701.0092363
95,3906.0,120.0625,0,1717082701.0093064
94,3882.0,123.3125,1,1717082701.0093756
0,0.029998779296875,3.0,3,1717082701.0094454
94,3882.0,123.3125,1,1717082701.0095134
94,3880.0,122.875,1,1717082701.009582
95,3906.0,120.0625,0,1717082701.0096514
94,3880.0,122.875,1,1717082701.00972
95,3906.0,120.0625,0,1717082701.0097895
94,3880.0,122.875,1,1717082701.0098577
94,3880.0,122.875,1,1717082701.0099258
94,3880.0,122.875,1,1717082701.0099952
94,3880.0,122.875,1,1717082701.010064
94,3880.0,122.875,1,1717082701.0101314
94,3882.0,123.3125,1,1717082701.0102007
0,0.029998779296875,3.0,3,1717082701.0102682
94,3882.0,123.3125,1,1717082701.0103376
94,3882.0,123.3125,1,1717082701.010407
94,3882.0,123.3125,1,1717082701.0104775
94,3882.0,123.3125,1,1717082701.0105474
94,3882.0,123.3125,1,1717082701.0106168
94,3880.0,122.875,1,1717082701.0107207
94,3880.0,122.875,1,1717082701.010794
94,3880.0,122.875,1,1717082701.010863
0,0.0200042724609375,2.0,3,1717082701.0109315
94,3880.0,122.875,1,1717082701.0110009
94,3880.0,122.875,1,1717082701.0110695
94,3880.0,122.875,1,1717082701.0111382
94,3880.0,122.875,1,1717082701.011206
94,3880.0,122.875,1,1717082701.0112753
94,3880.0,122.875,1,1717082701.0113442
94,3880.0,122.875,1,1717082701.0114136
94,3880.0,122.875,1,1717082701.011481
94,3880.0,122.875,1,1717082701.0115495
0,0.0200042724609375,2.0,3,1717082701.0116181
94,3880.0,122.875,1,1717082701.0116851
94,3880.0,122.875,1,1717082701.0117526
94,3880.0,122.875,1,1717082701.01182
94,3880.0,122.875,1,1717082701.011888
94,3880.0,122.875,1,1717082701.011956
94,3880.0,122.875,1,1717082701.0120242
94,3880.0,122.875,1,1717082701.0120938
94,3880.0,122.875,1,1717082701.012163
94,3880.0,122.875,1,1717082701.0122325
0,0.0200042724609375,2.0,3,1717082701.0123003
94,3880.0,122.875,1,1717082701.0123692
94,3880.0,122.875,1,1717082701.0124388
94,3880.0,122.875,1,1717082701.0125072
95,3908.0,120.8125,0,1717082701.0125754
94,3880.0,122.875,1,1717082701.0126436
94,3880.0,122.875,1,1717082701.0127125
95,3906.0,120.4375,0,1717082701.0127816
94,3880.0,122.875,1,1717082701.0128496
94,3880.0,122.875,1,1717082701.012917
94,3880.0,122.875,1,1717082701.012985
94,3880.0,122.875,1,1717082701.0130575
0,0.0200042724609375,2.0,3,1717082701.013185
94,3880.0,122.875,1,1717082701.0133183
94,3880.0,122.875,1,1717082701.0134473
94,3880.0,122.875,1,1717082701.0135202
95,3908.0,120.8125,0,1717082701.013591
94,3880.0,122.875,1,1717082701.0136602
94,3880.0,122.875,1,1717082701.0137298
94,3880.0,122.875,1,1717082701.0137985
94,3880.0,122.875,1,1717082701.0138667
94,3880.0,122.875,1,1717082701.0139349
94,3880.0,122.875,1,1717082701.014004
95,3906.0,120.0625,0,1717082701.0140913
0,0.0200042724609375,2.0,3,1717082701.0142257
94,3880.0,122.875,1,1717082701.0143642
94,3880.0,122.875,1,1717082701.0144897
94,3880.0,122.875,1,1717082701.0145621
94,3880.0,122.875,1,1717082701.0146317
94,3880.0,122.875,1,1717082701.0147572
95,3906.0,120.0625,0,1717082701.0148284
94,3880.0,122.875,1,1717082701.0150661
94,3880.0,122.875,1,1717082701.015137
94,3880.0,122.875,1,1717082701.0152068
0,0.0200042724609375,2.0,3,1717082701.0152757
94,3880.0,122.875,1,1717082701.0153472
94,3880.0,122.875,1,1717082701.0154226
94,3880.0,122.875,1,1717082701.0154686
94,3880.0,122.875,1,1717082701.015515
94,3880.0,122.875,1,1717082701.015561
94,3880.0,122.875,1,1717082701.0156074
0,0.0200042724609375,2.0,3,1717082701.0156531
94,3880.0,122.875,1,1717082701.015699
94,3880.0,122.875,1,1717082701.015745
94,3880.0,122.875,1,1717082701.0157902
94,3880.0,122.875,1,1717082701.015836
94,3880.0,122.875,1,1717082701.0158815
94,3880.0,122.875,1,1717082701.0159268
94,3880.0,122.875,1,1717082701.0159729
94,3880.0,122.875,1,1717082701.0160184
94,3880.0,122.875,1,1717082701.0160642
0,0.0200042724609375,2.0,3,1717082701.0161095
94,3880.0,122.875,1,1717082701.0161562
94,3880.0,122.875,1,1717082701.0162017
94,3880.0,122.875,1,1717082701.016247
94,3880.0,122.875,1,1717082701.0162923
94,3880.0,122.875,1,1717082701.0163383
94,3880.0,122.875,1,1717082701.0163836
94,3880.0,122.875,1,1717082701.0164294
94,3880.0,122.875,1,1717082701.016474
94,3880.0,122.875,1,1717082701.0165193
94,3880.0,122.875,1,1717082701.0165648
94,3880.0,122.875,1,1717082701.016611
94,3880.0,122.875,1,1717082701.0166564
94,3880.0,122.875,1,1717082701.0167017
94,3880.0,122.875,1,1717082701.0167477
94,3880.0,122.875,1,1717082701.0167925
94,3880.0,122.875,1,1717082701.0168371
94,3880.0,122.875,1,1717082701.0168827
95,3906.0,120.0625,0,1717082701.016928
94,3880.0,122.875,1,1717082701.0169733
94,3880.0,122.875,1,1717082701.0170183
94,3880.0,122.875,1,1717082701.0170639
94,3880.0,122.875,1,1717082701.01711
94,3880.0,122.875,1,1717082701.0171554
94,3880.0,122.875,1,1717082701.017202
94,3880.0,122.875,1,1717082701.0172482
94,3880.0,122.875,1,1717082701.0172942
95,3906.0,120.0625,0,1717082701.0173397
94,3880.0,122.875,1,1717082701.0173852
94,3880.0,122.875,1,1717082701.0174313
95,3906.0,120.4375,0,1717082701.0174763
0,0.0200042724609375,2.0,3,1717082701.0175216
94,3880.0,122.875,1,1717082701.0175676
94,3880.0,122.875,1,1717082701.0176134
94,3880.0,122.875,1,1717082701.0176592
94,3880.0,122.875,1,1717082701.0177042
94,3880.0,122.875,1,1717082701.0177505
94,3880.0,122.875,1,1717082701.0177975
94,3880.0,122.875,1,1717082701.0178435
95,3906.0,120.4375,0,1717082701.0178883
94,3880.0,122.875,1,1717082701.0179338
94,3880.0,122.875,1,1717082701.0179791
0,0.0200042724609375,2.0,3,1717082701.0180247
94,3880.0,122.875,1,1717082701.0180707
94,3880.0,122.875,1,1717082701.0181162
94,3880.0,122.375,1,1717082701.018162
94,3880.0,122.375,1,1717082701.0182073
94,3880.0,122.375,1,1717082701.0182521
95,3906.0,120.4375,0,1717082701.0182967
94,3880.0,122.375,1,1717082701.0183423
95,3906.0,120.4375,0,1717082701.0183873
94,3880.0,122.375,1,1717082701.0184338
94,3880.0,122.375,1,1717082701.0184798
94,3880.0,122.375,1,1717082701.0185251
0,0.0200042724609375,2.0,3,1717082701.0185704
94,3880.0,122.375,1,1717082701.0186164
94,3880.0,122.375,1,1717082701.0186741
94,3880.0,122.375,1,1717082701.0187278
95,3906.0,120.0625,0,1717082701.0187733
94,3880.0,122.375,1,1717082701.0188198
95,3906.0,120.0625,0,1717082701.0188656
94,3880.0,122.375,1,1717082701.0189111
94,3880.0,122.375,1,1717082701.018957
94,3880.0,122.875,1,1717082701.019002
94,3880.0,122.875,1,1717082701.019047
94,3880.0,122.875,1,1717082701.019092
0,0.0200042724609375,2.0,3,1717082701.0191367
94,3880.0,122.875,1,1717082701.0191824
94,3880.0,122.875,1,1717082701.0192282
94,3880.0,122.875,1,1717082701.0192735
94,3880.0,122.875,1,1717082701.019319
94,3882.0,123.3125,1,1717082701.0193648
94,3882.0,123.3125,1,1717082701.01941
95,3906.0,120.4375,0,1717082701.0194554
94,3882.0,123.3125,1,1717082701.019501
94,3882.0,123.3125,1,1717082701.0195472
95,3906.0,120.4375,0,1717082701.0195935
94,3882.0,123.3125,1,1717082701.0196395
94,3882.0,123.3125,1,1717082701.0196867
94,3882.0,123.3125,1,1717082701.0197334
94,3880.0,122.875,1,1717082701.01978
94,3880.0,122.875,1,1717082701.019827
95,3906.0,120.4375,0,1717082701.0198734
94,3880.0,122.875,1,1717082701.019919
94,3880.0,122.875,1,1717082701.0199647
94,3880.0,122.875,1,1717082701.0200102
94,3880.0,122.875,1,1717082701.0200567
94,3880.0,122.875,1,1717082701.0201023
0,0.0200042724609375,2.0,3,1717082701.0201478
94,3880.0,122.875,1,1717082701.0201938
94,3880.0,122.875,1,1717082701.020239
95,3906.0,120.4375,0,1717082701.0202844
94,3880.0,122.875,1,1717082701.0203302
95,3906.0,120.4375,0,1717082701.0203757
94,3880.0,122.875,1,1717082701.0204208
94,3880.0,122.875,1,1717082701.020466
94,3880.0,122.875,1,1717082701.020512
94,3880.0,122.875,1,1717082701.0205572
94,3880.0,122.875,1,1717082701.0206027
0,0.0200042724609375,2.0,3,1717082701.0206482
95,3906.0,120.4375,0,1717082701.0206945
94,3880.0,122.875,1,1717082701.0207407
94,3880.0,122.875,1,1717082701.0207872
94,3880.0,122.875,1,1717082701.0208333
94,3880.0,122.375,1,1717082701.0208795
94,3880.0,122.375,1,1717082701.0209258
94,3880.0,122.375,1,1717082701.0209718
94,3880.0,122.375,1,1717082701.0210166
94,3880.0,122.375,1,1717082701.0210624
0,0.01000213623046875,1.0,3,1717082701.021108
94,3880.0,122.375,1,1717082701.0211542
94,3880.0,122.375,1,1717082701.0211997
94,3880.0,122.375,1,1717082701.0212455
95,3906.0,120.4375,0,1717082701.0212908
94,3880.0,122.375,1,1717082701.0213435
94,3880.0,122.375,1,1717082701.0213776
94,3880.0,122.375,1,1717082701.0214121
95,3906.0,120.4375,0,1717082701.0214467
94,3880.0,122.375,1,1717082701.0214815
94,3880.0,122.875,1,1717082701.0215156
94,3880.0,122.875,1,1717082701.02155
0,0.0200042724609375,2.0,3,1717082701.021584
94,3880.0,122.875,1,1717082701.0216186
94,3880.0,122.875,1,1717082701.0216527
94,3880.0,122.875,1,1717082701.0216873
95,3906.0,120.4375,0,1717082701.021722
94,3880.0,122.875,1,1717082701.0217571
94,3880.0,122.875,1,1717082701.021792
94,3880.0,122.875,1,1717082701.0218263
94,3880.0,122.875,1,1717082701.0218608
94,3880.0,122.875,1,1717082701.0218956
94,3880.0,122.875,1,1717082701.0219312
0,0.0200042724609375,2.0,3,1717082701.0219653
94,3880.0,122.875,1,1717082701.022
94,3880.0,122.875,1,1717082701.022034
94,3880.0,122.875,1,1717082701.022069
94,3880.0,122.875,1,1717082701.0221035
94,3880.0,122.875,1,1717082701.022138
95,3908.0,120.8125,0,1717082701.0221722
94,3880.0,122.875,1,1717082701.0222065
94,3880.0,122.875,1,1717082701.0222402
94,3880.0,122.875,1,1717082701.0222743
94,3880.0,122.875,1,1717082701.0223088
94,3880.0,122.875,1,1717082701.022343
94,3880.0,122.875,1,1717082701.022377
94,3880.0,122.875,1,1717082701.022411
94,3880.0,122.875,1,1717082701.0224457
94,3880.0,122.875,1,1717082701.022479
94,3880.0,122.875,1,1717082701.0225127
94,3880.0,122.875,1,1717082701.0225463
94,3880.0,122.875,1,1717082701.0225804
0,0.0200042724609375,2.0,3,1717082701.0226142
94,3880.0,122.875,1,1717082701.0226493
94,3880.0,122.875,1,1717082701.0226967
95,3906.0,120.4375,0,1717082701.0227313
94,3880.0,122.875,1,1717082701.0227664
95,3906.0,120.4375,0,1717082701.022801
94,3880.0,122.875,1,1717082701.0228357
94,3880.0,122.875,1,1717082701.02287
94,3880.0,122.875,1,1717082701.0229046
94,3880.0,122.875,1,1717082701.022939
94,3880.0,122.875,1,1717082701.0229728
0,0.0200042724609375,2.0,3,1717082701.023007
94,3880.0,122.875,1,1717082701.023041
95,3906.0,120.4375,0,1717082701.023075
94,3880.0,122.875,1,1717082701.023109
95,3906.0,120.4375,0,1717082701.0231435
94,3880.0,122.875,1,1717082701.0231776
94,3880.0,122.875,1,1717082701.0232117
94,3880.0,122.875,1,1717082701.0232453
94,3880.0,122.875,1,1717082701.0232792
94,3880.0,122.875,1,1717082701.0233135
95,3906.0,120.4375,0,1717082701.0233495
94,3880.0,122.875,1,1717082701.0233831
94,3880.0,122.875,1,1717082701.0234165
0,0.0200042724609375,2.0,3,1717082701.0234504
94,3880.0,122.875,1,1717082701.023485
94,3880.0,122.875,1,1717082701.0235193
94,3880.0,122.875,1,1717082701.023554
94,3880.0,122.875,1,1717082701.0235887
94,3880.0,122.875,1,1717082701.0236225
94,3880.0,122.875,1,1717082701.023658
94,3880.0,122.875,1,1717082701.0236924
94,3880.0,122.875,1,1717082701.023726
95,3906.0,120.4375,0,1717082701.0237598
94,3880.0,122.875,1,1717082701.0237944
94,3880.0,122.875,1,1717082701.0238287
94,3880.0,122.875,1,1717082701.0238633
94,3880.0,122.875,1,1717082701.0238981
94,3880.0,122.875,1,1717082701.0239325
94,3880.0,122.875,1,1717082701.0239666
94,3880.0,122.875,1,1717082701.024001
94,3880.0,122.875,1,1717082701.024042
95,3906.0,120.4375,0,1717082701.0241055
94,3880.0,122.875,1,1717082701.0241704
94,3880.0,122.875,1,1717082701.024218
94,3880.0,122.875,1,1717082701.0242527
94,3880.0,122.875,1,1717082701.0242877
94,3880.0,122.875,1,1717082701.0243218
94,3880.0,122.875,1,1717082701.0243566
94,3880.0,122.875,1,1717082701.024391
94,3880.0,122.875,1,1717082701.0244255
94,3880.0,122.875,1,1717082701.02446
94,3880.0,122.875,1,1717082701.0244946
94,3880.0,122.375,1,1717082701.0245287
95,3906.0,120.4375,0,1717082701.0245638
0,0.01000213623046875,1.0,3,1717082701.0245984
94,3880.0,122.375,1,1717082701.024632
94,3880.0,122.375,1,1717082701.0246656
94,3880.0,122.375,1,1717082701.0246992
