ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717082496.314131
87,3596.0,-5.3984375,1,1717082496.3141508
87,3596.0,-4.94921875,1,1717082496.3141694
87,3596.0,-4.94921875,1,1717082496.314188
94,3888.0,113.25,0,1717082496.3142083
87,3596.0,-4.94921875,1,1717082496.3142266
87,3596.0,-4.94921875,1,1717082496.3142445
94,3888.0,113.25,0,1717082496.3142638
0,654.0,65408.0,3,1717082496.3142827
94,3888.0,113.25,0,1717082496.3143053
87,3596.0,-4.94921875,1,1717082496.3143303
87,3596.0,-5.3984375,1,1717082496.3143475
87,3596.0,-5.3984375,1,1717082496.3143654
87,3596.0,-5.3984375,1,1717082496.3143892
87,3596.0,-5.3984375,1,1717082496.314419
87,3596.0,-5.3984375,1,1717082496.3144484
94,3888.0,113.25,0,1717082496.3144755
87,3596.0,-5.3984375,1,1717082496.3145034
87,3596.0,-5.3984375,1,1717082496.3145316
87,3596.0,-5.3984375,1,1717082496.3145592
0,654.0,65408.0,3,1717082496.3145864
87,3596.0,-5.3984375,1,1717082496.3146076
87,3596.0,-5.3984375,1,1717082496.3146253
87,3596.0,-5.3984375,1,1717082496.314643
87,3596.0,-5.3984375,1,1717082496.3146603
94,3888.0,113.25,0,1717082496.3146873
87,3596.0,-5.3984375,1,1717082496.3147051
87,3596.0,-5.3984375,1,1717082496.3147225
87,3596.0,-5.3984375,1,1717082496.3147402
87,3596.0,-5.3984375,1,1717082496.3147576
87,3596.0,-5.3984375,1,1717082496.3147752
0,654.0,65408.0,3,1717082496.3147929
87,3596.0,-5.3984375,1,1717082496.314811
87,3596.0,-5.3984375,1,1717082496.314829
94,3888.0,113.25,0,1717082496.3148465
87,3596.0,-5.3984375,1,1717082496.314864
94,3888.0,113.25,0,1717082496.3148808
87,3596.0,-5.3984375,1,1717082496.3148983
87,3596.0,-5.3984375,1,1717082496.3149152
87,3596.0,-5.3984375,1,1717082496.3149326
87,3596.0,-5.3984375,1,1717082496.3149505
87,3596.0,-5.3984375,1,1717082496.3149686
87,3596.0,-5.3984375,1,1717082496.3149853
0,654.0,65408.0,3,1717082496.3150022
87,3596.0,-5.3984375,1,1717082496.315019
94,3888.0,113.25,0,1717082496.3150363
87,3596.0,-5.3984375,1,1717082496.3150527
87,3596.0,-5.3984375,1,1717082496.31507
87,3596.0,-5.3984375,1,1717082496.315087
87,3596.0,-5.3984375,1,1717082496.3151052
87,3596.0,-5.3984375,1,1717082496.3151226
87,3596.0,-5.3984375,1,1717082496.3151398
87,3596.0,-5.3984375,1,1717082496.3151572
94,3888.0,113.25,0,1717082496.3151743
87,3596.0,-5.3984375,1,1717082496.3151913
94,3888.0,113.25,0,1717082496.3152084
87,3596.0,-5.3984375,1,1717082496.3152256
94,3888.0,113.25,0,1717082496.3152435
87,3596.0,-5.3984375,1,1717082496.3152606
87,3596.0,-5.3984375,1,1717082496.3152778
87,3596.0,-5.3984375,1,1717082496.315295
87,3596.0,-5.3984375,1,1717082496.3153121
87,3596.0,-5.3984375,1,1717082496.315329
87,3596.0,-5.3984375,1,1717082496.3153458
87,3596.0,-5.3984375,1,1717082496.3153632
94,3888.0,113.25,0,1717082496.315381
87,3596.0,-5.3984375,1,1717082496.3153973
94,3888.0,113.25,0,1717082496.3154142
0,654.0,65408.0,3,1717082496.315431
87,3596.0,-5.3984375,1,1717082496.3154485
87,3596.0,-5.3984375,1,1717082496.3154657
87,3596.0,-5.3984375,1,1717082496.3154824
87,3596.0,-5.3984375,1,1717082496.3154993
87,3596.0,-5.3984375,1,1717082496.3155162
87,3596.0,-5.3984375,1,1717082496.3155336
87,3596.0,-5.3984375,1,1717082496.315551
87,3596.0,-5.3984375,1,1717082496.3155684
0,654.0,65408.0,3,1717082496.315587
87,3596.0,-5.3984375,1,1717082496.3156047
87,3596.0,-5.3984375,1,1717082496.3156223
87,3596.0,-5.3984375,1,1717082496.3156395
87,3596.0,-5.3984375,1,1717082496.3156562
87,3596.0,-5.3984375,1,1717082496.3156734
87,3596.0,-5.3984375,1,1717082496.3156908
87,3596.0,-5.3984375,1,1717082496.3157077
87,3596.0,-5.3984375,1,1717082496.3157248
94,3888.0,113.25,0,1717082496.3157423
0,654.0,65408.0,3,1717082496.3157594
87,3596.0,-5.3984375,1,1717082496.3157766
87,3596.0,-5.3984375,1,1717082496.315793
87,3596.0,-5.3984375,1,1717082496.31581
87,3596.0,-5.3984375,1,1717082496.3158267
87,3596.0,-5.3984375,1,1717082496.315843
87,3596.0,-5.3984375,1,1717082496.3158605
87,3596.0,-5.3984375,1,1717082496.3158777
87,3596.0,-5.3984375,1,1717082496.3158946
87,3596.0,-5.3984375,1,1717082496.3159115
0,654.0,65408.0,3,1717082496.315928
87,3596.0,-5.3984375,1,1717082496.3159451
94,3888.0,113.25,0,1717082496.315962
87,3596.0,-5.3984375,1,1717082496.3159792
87,3596.0,-4.94921875,1,1717082496.3159966
87,3596.0,-4.94921875,1,1717082496.3160138
87,3596.0,-4.94921875,1,1717082496.3160312
87,3596.0,-4.94921875,1,1717082496.3160489
87,3596.0,-4.94921875,1,1717082496.316066
87,3596.0,-4.94921875,1,1717082496.316083
94,3888.0,113.25,0,1717082496.3161
87,3596.0,-4.94921875,1,1717082496.316117
87,3596.0,-4.94921875,1,1717082496.3161345
87,3596.0,-4.94921875,1,1717082496.3161514
87,3596.0,-4.94921875,1,1717082496.3161683
87,3596.0,-4.94921875,1,1717082496.3161848
87,3596.0,-4.94921875,1,1717082496.3162017
87,3596.0,-4.94921875,1,1717082496.3162189
87,3596.0,-5.3984375,1,1717082496.3162355
87,3596.0,-5.3984375,1,1717082496.3162522
87,3596.0,-5.3984375,1,1717082496.3162682
0,654.0,65408.0,3,1717082496.3162856
87,3596.0,-5.3984375,1,1717082496.316303
94,3888.0,113.25,0,1717082496.31632
87,3596.0,-5.3984375,1,1717082496.3163376
94,3888.0,113.25,0,1717082496.3163545
87,3596.0,-5.3984375,1,1717082496.3163714
87,3596.0,-5.3984375,1,1717082496.3163881
94,3888.0,113.25,0,1717082496.3164048
87,3596.0,-5.3984375,1,1717082496.3164225
87,3596.0,-5.3984375,1,1717082496.3164396
87,3596.0,-5.3984375,1,1717082496.3164568
87,3596.0,-5.3984375,1,1717082496.3164754
87,3596.0,-5.3984375,1,1717082496.316492
0,654.0,65408.0,3,1717082496.3165095
87,3596.0,-5.3984375,1,1717082496.3165267
87,3596.0,-5.3984375,1,1717082496.3165438
87,3596.0,-5.3984375,1,1717082496.3165607
87,3596.0,-5.3984375,1,1717082496.3165784
87,3596.0,-5.3984375,1,1717082496.3165956
87,3596.0,-5.3984375,1,1717082496.3166122
87,3596.0,-5.3984375,1,1717082496.316629
87,3596.0,-5.3984375,1,1717082496.3166454
87,3596.0,-5.3984375,1,1717082496.316662
0,654.0,65408.0,3,1717082496.3166792
87,3596.0,-5.3984375,1,1717082496.3166957
94,3888.0,113.25,0,1717082496.3167126
87,3596.0,-5.3984375,1,1717082496.3167295
94,3888.0,113.25,0,1717082496.316747
87,3596.0,-5.3984375,1,1717082496.3167644
87,3596.0,-5.3984375,1,1717082496.3167808
94,3888.0,113.25,0,1717082496.3167977
87,3596.0,-5.3984375,1,1717082496.3168147
87,3596.0,-5.3984375,1,1717082496.3168318
87,3596.0,-5.3984375,1,1717082496.3168495
94,3888.0,113.25,0,1717082496.3168669
0,654.0,65408.0,3,1717082496.3168845
94,3888.0,113.25,0,1717082496.3169022
87,3596.0,-5.3984375,1,1717082496.316919
94,3888.0,113.25,0,1717082496.3169363
87,3596.0,-5.3984375,1,1717082496.3169525
94,3888.0,113.25,0,1717082496.3169692
87,3596.0,-5.3984375,1,1717082496.3169858
94,3886.0,112.875,0,1717082496.3170023
87,3596.0,-5.3984375,1,1717082496.31702
94,3886.0,112.875,0,1717082496.3170369
87,3596.0,-5.3984375,1,1717082496.317054
87,3596.0,-5.3984375,1,1717082496.3170714
87,3596.0,-5.3984375,1,1717082496.3170886
87,3596.0,-5.3984375,1,1717082496.317106
87,3596.0,-5.3984375,1,1717082496.3171232
0,654.0,65408.0,3,1717082496.3171399
87,3596.0,-5.3984375,1,1717082496.3171573
87,3596.0,-5.3984375,1,1717082496.3171744
87,3596.0,-5.3984375,1,1717082496.3171911
87,3596.0,-5.3984375,1,1717082496.3172083
87,3596.0,-5.3984375,1,1717082496.3172257
87,3596.0,-5.3984375,1,1717082496.3172426
87,3596.0,-5.3984375,1,1717082496.3172593
87,3596.0,-5.3984375,1,1717082496.3172762
87,3596.0,-5.3984375,1,1717082496.3172934
94,3888.0,113.25,0,1717082496.3173099
87,3596.0,-5.3984375,1,1717082496.3173265
94,3888.0,113.25,0,1717082496.3173435
87,3596.0,-5.3984375,1,1717082496.3173609
94,3888.0,113.25,0,1717082496.3173785
87,3596.0,-5.3984375,1,1717082496.3173957
94,3888.0,113.25,0,1717082496.3174129
87,3596.0,-5.3984375,1,1717082496.31743
94,3888.0,113.25,0,1717082496.3174472
87,3596.0,-5.3984375,1,1717082496.3174639
94,3888.0,113.25,0,1717082496.3174806
87,3596.0,-4.94921875,1,1717082496.317497
94,3888.0,113.25,0,1717082496.3175142
87,3596.0,-4.94921875,1,1717082496.3175309
87,3596.0,-4.94921875,1,1717082496.3175478
87,3596.0,-4.94921875,1,1717082496.3175652
0,654.0,65408.0,3,1717082496.317582
87,3596.0,-4.94921875,1,1717082496.3175993
87,3596.0,-5.3984375,1,1717082496.317616
87,3596.0,-5.3984375,1,1717082496.317633
87,3596.0,-5.3984375,1,1717082496.3176494
87,3596.0,-5.3984375,1,1717082496.317667
87,3596.0,-5.3984375,1,1717082496.3176837
87,3596.0,-5.3984375,1,1717082496.3177009
87,3596.0,-5.3984375,1,1717082496.3177178
0,654.0,65408.0,3,1717082496.3177342
87,3596.0,-4.94921875,1,1717082496.3177514
87,3596.0,-4.94921875,1,1717082496.3177679
87,3596.0,-4.94921875,1,1717082496.3177848
87,3596.0,-4.94921875,1,1717082496.3178015
87,3596.0,-4.94921875,1,1717082496.3178182
87,3596.0,-4.94921875,1,1717082496.3178344
87,3596.0,-5.3984375,1,1717082496.3178508
87,3596.0,-5.3984375,1,1717082496.3178675
87,3596.0,-5.3984375,1,1717082496.317884
0,654.0,65408.0,3,1717082496.3179007
87,3596.0,-5.3984375,1,1717082496.3179188
