ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717082576.992272
87,3596.0,-4.94921875,1,1717082576.9923496
87,3596.0,-4.94921875,1,1717082576.9924212
87,3596.0,-4.94921875,1,1717082576.992493
87,3596.0,-4.94921875,1,1717082576.9925616
87,3596.0,-4.94921875,1,1717082576.9926343
87,3596.0,-4.94921875,1,1717082576.9927042
87,3596.0,-4.94921875,1,1717082576.9927723
87,3596.0,-4.94921875,1,1717082576.9928415
87,3596.0,-4.94921875,1,1717082576.9929106
0,654.0,65408.0,3,1717082576.99298
87,3596.0,-4.94921875,1,1717082576.993049
94,3888.0,113.25,0,1717082576.9931178
87,3598.0,-4.5,1,1717082576.9931872
94,3888.0,113.25,0,1717082576.9933002
87,3598.0,-4.5,1,1717082576.993429
87,3598.0,-4.5,1,1717082576.9935508
87,3598.0,-4.5,1,1717082576.993681
87,3598.0,-4.5,1,1717082576.9937887
87,3598.0,-4.5,1,1717082576.9938588
94,3888.0,113.25,0,1717082576.993929
87,3598.0,-4.5,1,1717082576.9939988
87,3596.0,-4.94921875,1,1717082576.994069
87,3596.0,-4.94921875,1,1717082576.9941385
87,3596.0,-4.94921875,1,1717082576.9942102
87,3596.0,-4.94921875,1,1717082576.9942815
87,3596.0,-4.94921875,1,1717082576.9943502
87,3596.0,-4.94921875,1,1717082576.99442
87,3596.0,-4.94921875,1,1717082576.9945261
87,3596.0,-4.94921875,1,1717082576.9945982
87,3596.0,-4.94921875,1,1717082576.9947004
87,3596.0,-4.94921875,1,1717082576.9948044
0,654.0,65408.0,3,1717082576.9948757
87,3596.0,-4.94921875,1,1717082576.9949462
87,3596.0,-4.94921875,1,1717082576.9950159
87,3596.0,-4.94921875,1,1717082576.9950845
87,3596.0,-4.94921875,1,1717082576.9951534
87,3596.0,-4.94921875,1,1717082576.995222
87,3596.0,-4.94921875,1,1717082576.9952903
87,3596.0,-4.94921875,1,1717082576.995358
87,3596.0,-4.94921875,1,1717082576.995426
87,3596.0,-4.94921875,1,1717082576.9954965
0,654.0,65408.0,3,1717082576.9955654
87,3598.0,-4.5,1,1717082576.9956336
87,3598.0,-4.5,1,1717082576.9957025
87,3598.0,-4.5,1,1717082576.995771
87,3598.0,-4.5,1,1717082576.9958389
87,3598.0,-4.5,1,1717082576.9959092
87,3598.0,-4.5,1,1717082576.9959788
87,3598.0,-4.5,1,1717082576.9960487
87,3596.0,-4.94921875,1,1717082576.9961174
87,3596.0,-4.94921875,1,1717082576.9961877
0,654.0,65408.0,3,1717082576.9962564
94,3886.0,112.875,0,1717082576.9963262
87,3596.0,-4.94921875,1,1717082576.996395
87,3596.0,-4.94921875,1,1717082576.9964645
94,3886.0,112.875,0,1717082576.9965343
87,3596.0,-4.94921875,1,1717082576.9966028
87,3596.0,-4.94921875,1,1717082576.9966712
87,3596.0,-4.94921875,1,1717082576.99674
87,3596.0,-4.94921875,1,1717082576.9968088
94,3886.0,112.875,0,1717082576.9968777
87,3596.0,-4.94921875,1,1717082576.996947
87,3596.0,-4.94921875,1,1717082576.9970152
87,3596.0,-4.94921875,1,1717082576.9970834
87,3596.0,-4.94921875,1,1717082576.9971535
87,3596.0,-4.94921875,1,1717082576.9972205
87,3596.0,-4.94921875,1,1717082576.9972878
87,3596.0,-4.94921875,1,1717082576.9973571
87,3596.0,-4.94921875,1,1717082576.997425
87,3596.0,-4.94921875,1,1717082576.997494
87,3596.0,-4.94921875,1,1717082576.9975626
87,3596.0,-4.94921875,1,1717082576.9976318
87,3596.0,-4.94921875,1,1717082576.9977002
94,3886.0,112.875,0,1717082576.99777
87,3598.0,-4.5,1,1717082576.9978387
87,3598.0,-4.5,1,1717082576.9979093
87,3598.0,-4.5,1,1717082576.997985
94,3886.0,112.875,0,1717082576.998054
87,3598.0,-4.5,1,1717082576.9981234
87,3598.0,-4.5,1,1717082576.9981925
87,3598.0,-4.5,1,1717082576.9982605
87,3598.0,-4.5,1,1717082576.9983292
87,3598.0,-4.5,1,1717082576.9983983
87,3598.0,-4.5,1,1717082576.9984667
94,3886.0,112.875,0,1717082576.9985359
0,654.0,65408.0,3,1717082576.9986048
87,3598.0,-4.5,1,1717082576.9989088
87,3598.0,-4.5,1,1717082576.9989786
94,3886.0,112.875,0,1717082576.9990475
87,3598.0,-4.5,1,1717082576.999116
87,3598.0,-4.5,1,1717082576.9991848
87,3598.0,-4.5,1,1717082576.9992535
87,3598.0,-4.5,1,1717082576.9993243
87,3598.0,-4.5,1,1717082576.999393
87,3598.0,-4.5,1,1717082576.9994607
0,654.0,65408.0,3,1717082576.9995291
87,3598.0,-4.5,1,1717082576.999597
87,3596.0,-4.94921875,1,1717082576.9996662
87,3596.0,-4.94921875,1,1717082576.999734
87,3596.0,-4.94921875,1,1717082576.9998024
87,3596.0,-4.94921875,1,1717082576.9998705
87,3596.0,-4.94921875,1,1717082576.999939
87,3596.0,-4.94921875,1,1717082577.000007
87,3596.0,-4.94921875,1,1717082577.0000758
0,654.0,65408.0,3,1717082577.0001435
87,3598.0,-4.5,1,1717082577.0002122
87,3598.0,-4.5,1,1717082577.0002806
87,3598.0,-4.5,1,1717082577.0003486
87,3598.0,-4.5,1,1717082577.0004177
87,3598.0,-4.5,1,1717082577.000486
94,3888.0,113.25,0,1717082577.0006075
87,3598.0,-4.5,1,1717082577.000726
87,3596.0,-4.94921875,1,1717082577.0008569
94,3888.0,113.25,0,1717082577.0009887
87,3596.0,-4.94921875,1,1717082577.001107
87,3596.0,-4.94921875,1,1717082577.0011768
0,654.0,65408.0,3,1717082577.0012448
87,3596.0,-4.94921875,1,1717082577.0013134
87,3596.0,-4.94921875,1,1717082577.0013819
87,3596.0,-4.94921875,1,1717082577.001451
87,3598.0,-4.5,1,1717082577.0015461
87,3598.0,-4.5,1,1717082577.0016336
87,3598.0,-4.5,1,1717082577.0017607
87,3598.0,-4.5,1,1717082577.001894
87,3598.0,-4.5,1,1717082577.002007
94,3886.0,112.875,0,1717082577.0020766
87,3598.0,-4.5,1,1717082577.0021443
87,3598.0,-4.5,1,1717082577.0022118
87,3598.0,-4.5,1,1717082577.0022817
87,3598.0,-4.5,1,1717082577.00235
87,3598.0,-4.5,1,1717082577.0024185
94,3886.0,112.875,0,1717082577.002487
87,3598.0,-4.5,1,1717082577.0025554
87,3598.0,-4.5,1,1717082577.002625
87,3598.0,-4.5,1,1717082577.002728
87,3598.0,-4.5,1,1717082577.0027978
87,3596.0,-4.94921875,1,1717082577.002866
94,3886.0,112.875,0,1717082577.0029335
87,3596.0,-4.94921875,1,1717082577.0030005
87,3596.0,-4.94921875,1,1717082577.0030682
94,3886.0,112.875,0,1717082577.0031357
87,3596.0,-4.94921875,1,1717082577.0032027
94,3886.0,112.875,0,1717082577.00327
87,3596.0,-4.94921875,1,1717082577.0033364
94,3886.0,112.875,0,1717082577.003403
87,3596.0,-4.94921875,1,1717082577.0034707
94,3886.0,112.875,0,1717082577.003538
87,3596.0,-4.94921875,1,1717082577.0036056
94,3886.0,112.875,0,1717082577.003673
87,3596.0,-4.94921875,1,1717082577.00374
94,3886.0,112.875,0,1717082577.0038078
87,3596.0,-4.94921875,1,1717082577.0038757
94,3886.0,112.875,0,1717082577.0039432
87,3596.0,-4.94921875,1,1717082577.0040119
0,654.0,65408.0,3,1717082577.0040796
87,3596.0,-4.94921875,1,1717082577.0041475
87,3596.0,-4.94921875,1,1717082577.004215
87,3598.0,-4.5,1,1717082577.0042825
87,3598.0,-4.5,1,1717082577.0043502
87,3598.0,-4.5,1,1717082577.004417
87,3598.0,-4.5,1,1717082577.004486
87,3598.0,-4.5,1,1717082577.0045538
94,3886.0,112.875,0,1717082577.0046213
87,3598.0,-4.5,1,1717082577.004689
94,3886.0,112.875,0,1717082577.0047567
0,654.0,65408.0,3,1717082577.0048575
87,3598.0,-4.5,1,1717082577.004933
87,3598.0,-4.5,1,1717082577.005001
94,3886.0,112.875,0,1717082577.0050683
87,3598.0,-4.5,1,1717082577.0051441
87,3598.0,-4.5,1,1717082577.005247
87,3598.0,-4.5,1,1717082577.005293
94,3886.0,112.875,0,1717082577.0053384
87,3598.0,-4.5,1,1717082577.005383
94,3886.0,112.875,0,1717082577.0054288
87,3598.0,-4.5,1,1717082577.005474
94,3886.0,112.875,0,1717082577.0055187
87,3596.0,-4.94921875,1,1717082577.0055635
94,3886.0,112.875,0,1717082577.0056088
0,654.0,65408.0,3,1717082577.0056543
94,3886.0,112.875,0,1717082577.0056994
87,3596.0,-4.94921875,1,1717082577.0057445
94,3886.0,112.875,0,1717082577.0057902
87,3596.0,-4.94921875,1,1717082577.0058355
94,3886.0,112.875,0,1717082577.0058804
87,3596.0,-4.94921875,1,1717082577.0059252
94,3886.0,112.875,0,1717082577.00597
87,3596.0,-4.94921875,1,1717082577.0060143
94,3888.0,113.25,0,1717082577.0060594
87,3598.0,-4.5,1,1717082577.0061045
94,3888.0,113.25,0,1717082577.0061493
87,3598.0,-4.5,1,1717082577.0061944
87,3598.0,-4.5,1,1717082577.006239
87,3598.0,-4.5,1,1717082577.0062835
87,3598.0,-4.5,1,1717082577.0063286
0,654.0,65408.0,3,1717082577.0063734
87,3598.0,-4.5,1,1717082577.0064192
87,3598.0,-4.5,1,1717082577.006464
87,3598.0,-4.5,1,1717082577.0065086
87,3598.0,-4.5,1,1717082577.0065532
87,3598.0,-4.5,1,1717082577.006598
87,3598.0,-4.5,1,1717082577.0066423
87,3598.0,-4.5,1,1717082577.0066981
87,3598.0,-4.5,1,1717082577.006743
87,3598.0,-4.5,1,1717082577.006789
0,654.0,65408.0,3,1717082577.0068333
87,3598.0,-4.5,1,1717082577.0068796
87,3598.0,-4.5,1,1717082577.006925
87,3598.0,-4.5,1,1717082577.0069706
87,3598.0,-4.5,1,1717082577.0070155
87,3598.0,-4.5,1,1717082577.0070605
94,3888.0,113.25,0,1717082577.0071054
87,3598.0,-4.5,1,1717082577.0071504
94,3888.0,113.25,0,1717082577.0071952
87,3598.0,-4.5,1,1717082577.0072405
94,3886.0,112.875,0,1717082577.0072868
87,3598.0,-4.5,1,1717082577.007332
94,3886.0,112.875,0,1717082577.0073774
87,3598.0,-4.5,1,1717082577.007423
0,654.0,65408.0,3,1717082577.0074837
94,3886.0,112.875,0,1717082577.00753
87,3598.0,-4.5,1,1717082577.0076048
94,3886.0,112.875,0,1717082577.0076888
87,3598.0,-4.5,1,1717082577.0077507
94,3886.0,112.875,0,1717082577.0077965
87,3598.0,-4.5,1,1717082577.0078416
94,3888.0,113.25,0,1717082577.0078866
87,3598.0,-4.5,1,1717082577.007931
94,3888.0,113.25,0,1717082577.0079753
87,3598.0,-4.5,1,1717082577.00802
94,3888.0,113.25,0,1717082577.008064
87,3598.0,-4.5,1,1717082577.0081096
87,3598.0,-4.5,1,1717082577.0081558
94,3888.0,113.25,0,1717082577.008201
87,3598.0,-4.5,1,1717082577.0082455
87,3598.0,-4.5,1,1717082577.0082903
87,3598.0,-4.5,1,1717082577.0083358
87,3598.0,-4.5,1,1717082577.008381
87,3598.0,-4.5,1,1717082577.0084257
87,3598.0,-4.5,1,1717082577.0084703
87,3598.0,-4.5,1,1717082577.0085306
87,3598.0,-4.5,1,1717082577.0085773
87,3598.0,-4.5,1,1717082577.0086555
87,3598.0,-4.5,1,1717082577.008741
0,654.0,65408.0,3,1717082577.0088253
87,3598.0,-4.5,1,1717082577.0088718
87,3598.0,-4.5,1,1717082577.008917
87,3598.0,-4.5,1,1717082577.0089622
87,3598.0,-4.5,1,1717082577.009006
94,3888.0,113.25,0,1717082577.009051
87,3598.0,-4.5,1,1717082577.0090952
94,3888.0,113.25,0,1717082577.0091395
87,3598.0,-4.5,1,1717082577.0091836
87,3598.0,-4.5,1,1717082577.009228
87,3598.0,-4.5,1,1717082577.0092726
87,3598.0,-4.5,1,1717082577.0093172
0,654.0,65408.0,3,1717082577.0093622
87,3598.0,-4.5,1,1717082577.0094082
94,3888.0,113.25,0,1717082577.0094535
87,3598.0,-4.5,1,1717082577.0094993
87,3598.0,-4.5,1,1717082577.0095456
87,3598.0,-4.5,1,1717082577.0095909
87,3598.0,-4.5,1,1717082577.0096364
87,3598.0,-4.5,1,1717082577.0096815
87,3598.0,-4.5,1,1717082577.009727
87,3598.0,-4.5,1,1717082577.009772
87,3598.0,-4.5,1,1717082577.009822
0,654.0,65408.0,3,1717082577.0098858
87,3598.0,-4.5,1,1717082577.0099328
87,3596.0,-4.94921875,1,1717082577.0099778
87,3596.0,-4.94921875,1,1717082577.0100234
94,3886.0,112.875,0,1717082577.010069
87,3596.0,-4.94921875,1,1717082577.0101135
87,3596.0,-4.94921875,1,1717082577.0101576
87,3596.0,-4.94921875,1,1717082577.0102026
87,3596.0,-4.94921875,1,1717082577.010247
87,3596.0,-4.94921875,1,1717082577.0103052
87,3596.0,-4.94921875,1,1717082577.0103385
94,3888.0,113.25,0,1717082577.0103722
87,3596.0,-4.94921875,1,1717082577.0104058
87,3596.0,-4.94921875,1,1717082577.0104392
87,3596.0,-4.94921875,1,1717082577.010474
87,3596.0,-4.94921875,1,1717082577.010508
94,3886.0,112.875,0,1717082577.0105422
87,3596.0,-4.94921875,1,1717082577.0105765
87,3596.0,-4.94921875,1,1717082577.01061
87,3596.0,-4.94921875,1,1717082577.0106442
87,3596.0,-4.94921875,1,1717082577.0106897
0,654.0,65408.0,3,1717082577.0107243
87,3596.0,-4.94921875,1,1717082577.0107589
87,3596.0,-4.94921875,1,1717082577.010793
87,3596.0,-4.94921875,1,1717082577.0108273
87,3596.0,-4.94921875,1,1717082577.0108607
87,3596.0,-4.94921875,1,1717082577.0108943
