ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717082460.987893
87,3596.0,-5.3984375,1,1717082460.9880347
87,3596.0,-5.3984375,1,1717082460.98817
94,3890.0,114.0,0,1717082460.9883053
87,3596.0,-5.3984375,1,1717082460.988437
94,3890.0,114.0,0,1717082460.9885705
87,3596.0,-5.3984375,1,1717082460.988698
94,3888.0,113.625,0,1717082460.988818
87,3596.0,-5.3984375,1,1717082460.9889526
94,3888.0,113.625,0,1717082460.9890306
87,3596.0,-5.3984375,1,1717082460.9891005
94,3888.0,113.625,0,1717082460.9891713
87,3596.0,-5.3984375,1,1717082460.989242
87,3596.0,-5.3984375,1,1717082460.9893124
87,3596.0,-5.3984375,1,1717082460.9893835
87,3596.0,-5.3984375,1,1717082460.9894528
87,3596.0,-5.3984375,1,1717082460.9895222
87,3594.0,-5.8515625,1,1717082460.9895935
87,3594.0,-5.8515625,1,1717082460.9896631
87,3594.0,-5.8515625,1,1717082460.9897323
94,3890.0,114.0,0,1717082460.989801
87,3594.0,-5.8515625,1,1717082460.9898703
94,3890.0,114.0,0,1717082460.9899402
87,3594.0,-5.8515625,1,1717082460.9900095
87,3594.0,-5.8515625,1,1717082460.9900813
0,654.0,65408.0,3,1717082460.990152
87,3596.0,-5.3984375,1,1717082460.990222
87,3596.0,-5.3984375,1,1717082460.990292
87,3596.0,-5.3984375,1,1717082460.9903624
87,3596.0,-5.3984375,1,1717082460.9904318
94,3888.0,113.25,0,1717082460.9905014
87,3596.0,-5.3984375,1,1717082460.9905703
87,3596.0,-5.3984375,1,1717082460.9906414
87,3596.0,-5.3984375,1,1717082460.9907436
87,3596.0,-5.3984375,1,1717082460.9908135
0,654.0,65408.0,3,1717082460.9908824
87,3596.0,-5.3984375,1,1717082460.9909515
87,3596.0,-5.3984375,1,1717082460.9910202
87,3596.0,-5.3984375,1,1717082460.991089
87,3596.0,-5.3984375,1,1717082460.9911587
87,3596.0,-5.3984375,1,1717082460.991228
87,3596.0,-5.3984375,1,1717082460.9912987
87,3596.0,-5.3984375,1,1717082460.9913669
94,3888.0,113.625,0,1717082460.9914355
87,3596.0,-5.3984375,1,1717082460.991504
87,3596.0,-5.3984375,1,1717082460.9915724
0,654.0,65408.0,3,1717082460.9916406
87,3596.0,-5.3984375,1,1717082460.9917088
87,3596.0,-5.3984375,1,1717082460.991777
87,3596.0,-5.3984375,1,1717082460.991846
87,3596.0,-5.3984375,1,1717082460.9919167
87,3596.0,-5.3984375,1,1717082460.991985
87,3596.0,-5.3984375,1,1717082460.9920545
94,3890.0,114.0,0,1717082460.9921234
87,3596.0,-5.3984375,1,1717082460.992192
87,3596.0,-5.3984375,1,1717082460.99226
87,3596.0,-5.3984375,1,1717082460.9923282
0,654.0,65408.0,3,1717082460.992395
87,3596.0,-5.3984375,1,1717082460.9924626
87,3596.0,-5.3984375,1,1717082460.9925315
87,3596.0,-5.3984375,1,1717082460.9926016
87,3596.0,-5.3984375,1,1717082460.992671
94,3890.0,114.0,0,1717082460.99274
87,3596.0,-5.3984375,1,1717082460.992808
87,3596.0,-5.3984375,1,1717082460.9928768
87,3594.0,-5.8515625,1,1717082460.9929464
87,3594.0,-5.8515625,1,1717082460.9930158
87,3594.0,-5.8515625,1,1717082460.993084
0,654.0,65408.0,3,1717082460.993172
87,3594.0,-5.8515625,1,1717082460.9933012
87,3594.0,-5.8515625,1,1717082460.993432
87,3594.0,-5.8515625,1,1717082460.9935653
87,3594.0,-5.8515625,1,1717082460.9936976
87,3594.0,-5.8515625,1,1717082460.993827
87,3594.0,-5.8515625,1,1717082460.9939606
87,3594.0,-5.8515625,1,1717082460.9940505
87,3594.0,-5.8515625,1,1717082460.994177
87,3594.0,-5.8515625,1,1717082460.994284
87,3594.0,-5.8515625,1,1717082460.994353
87,3594.0,-5.8515625,1,1717082460.994424
87,3596.0,-5.3984375,1,1717082460.9944937
87,3596.0,-5.3984375,1,1717082460.9945638
94,3888.0,113.25,0,1717082460.9946325
87,3596.0,-5.3984375,1,1717082460.9947429
87,3596.0,-5.3984375,1,1717082460.9948137
87,3596.0,-5.3984375,1,1717082460.994883
87,3596.0,-5.3984375,1,1717082460.9949522
87,3596.0,-5.3984375,1,1717082460.9950206
94,3888.0,113.625,0,1717082460.9950888
0,654.0,65408.0,3,1717082460.995158
87,3596.0,-5.3984375,1,1717082460.9952273
87,3596.0,-5.3984375,1,1717082460.9952958
87,3596.0,-5.3984375,1,1717082460.995364
87,3596.0,-5.3984375,1,1717082460.995435
87,3596.0,-5.3984375,1,1717082460.9955034
94,3888.0,113.625,0,1717082460.9955723
87,3594.0,-5.8515625,1,1717082460.995641
87,3594.0,-5.8515625,1,1717082460.9957092
87,3594.0,-5.8515625,1,1717082460.995778
87,3594.0,-5.8515625,1,1717082460.9958465
0,654.0,65408.0,3,1717082460.9959137
87,3594.0,-5.8515625,1,1717082460.9959853
87,3594.0,-5.8515625,1,1717082460.9960556
87,3594.0,-5.8515625,1,1717082460.9961247
94,3888.0,113.25,0,1717082460.9961936
87,3594.0,-5.8515625,1,1717082460.996263
87,3594.0,-5.8515625,1,1717082460.9963317
94,3888.0,113.25,0,1717082460.9964006
87,3594.0,-5.8515625,1,1717082460.9964705
87,3594.0,-5.8515625,1,1717082460.9965408
87,3594.0,-5.8515625,1,1717082460.996609
87,3594.0,-5.8515625,1,1717082460.9966772
0,654.0,65408.0,3,1717082460.996745
87,3594.0,-5.8515625,1,1717082460.9968135
87,3596.0,-5.3984375,1,1717082460.996882
94,3888.0,113.25,0,1717082460.9969506
87,3596.0,-5.3984375,1,1717082460.9970186
87,3596.0,-5.3984375,1,1717082460.997086
87,3596.0,-5.3984375,1,1717082460.9971538
87,3596.0,-5.3984375,1,1717082460.9972217
87,3596.0,-5.3984375,1,1717082460.9972897
87,3596.0,-5.3984375,1,1717082460.9975276
87,3596.0,-5.3984375,1,1717082460.9975972
0,654.0,65408.0,3,1717082460.997666
87,3596.0,-5.3984375,1,1717082460.9977345
87,3596.0,-5.3984375,1,1717082460.9978032
87,3596.0,-5.3984375,1,1717082460.9978728
87,3596.0,-5.3984375,1,1717082460.997942
87,3596.0,-5.3984375,1,1717082460.9980109
87,3596.0,-5.3984375,1,1717082460.9980848
87,3596.0,-5.3984375,1,1717082460.998154
87,3596.0,-5.3984375,1,1717082460.9982235
87,3596.0,-5.3984375,1,1717082460.9982927
87,3596.0,-5.3984375,1,1717082460.998361
87,3596.0,-5.3984375,1,1717082460.99843
87,3596.0,-5.3984375,1,1717082460.9984992
94,3890.0,114.0,0,1717082460.9985673
87,3596.0,-5.3984375,1,1717082460.9986362
87,3596.0,-5.3984375,1,1717082460.998723
87,3596.0,-5.3984375,1,1717082460.998793
87,3596.0,-5.3984375,1,1717082460.9988618
87,3596.0,-5.3984375,1,1717082460.9989316
0,654.0,65408.0,3,1717082460.9989998
87,3594.0,-5.8515625,1,1717082460.9990687
87,3594.0,-5.8515625,1,1717082460.9991379
87,3594.0,-5.8515625,1,1717082460.9992056
87,3594.0,-5.8515625,1,1717082460.9992738
87,3594.0,-5.8515625,1,1717082460.9993427
87,3594.0,-5.8515625,1,1717082460.999411
87,3596.0,-5.3984375,1,1717082460.9994812
87,3596.0,-5.3984375,1,1717082460.9995487
0,654.0,65408.0,3,1717082460.9996173
87,3596.0,-5.3984375,1,1717082460.999686
87,3596.0,-5.3984375,1,1717082460.9997544
87,3596.0,-5.3984375,1,1717082460.9998229
87,3596.0,-5.3984375,1,1717082460.9998925
87,3596.0,-5.3984375,1,1717082460.9999619
87,3596.0,-5.3984375,1,1717082461.0000303
87,3596.0,-5.3984375,1,1717082461.0000992
0,654.0,65408.0,3,1717082461.0001671
87,3596.0,-5.3984375,1,1717082461.0002358
87,3596.0,-5.3984375,1,1717082461.0003045
87,3596.0,-5.3984375,1,1717082461.000375
87,3596.0,-5.3984375,1,1717082461.0004437
87,3596.0,-5.3984375,1,1717082461.000512
87,3596.0,-5.3984375,1,1717082461.0005817
87,3596.0,-5.3984375,1,1717082461.0006526
87,3596.0,-5.3984375,1,1717082461.0007217
87,3596.0,-5.3984375,1,1717082461.0007908
0,654.0,65408.0,3,1717082461.0008588
87,3596.0,-5.3984375,1,1717082461.0009277
87,3596.0,-5.3984375,1,1717082461.0009956
87,3596.0,-5.3984375,1,1717082461.0010629
87,3596.0,-5.3984375,1,1717082461.0011318
87,3596.0,-5.3984375,1,1717082461.0012002
87,3596.0,-5.3984375,1,1717082461.001269
87,3596.0,-5.3984375,1,1717082461.0013378
