ptc,force,position,actuator_id,timestamp
92,3804.0,88.1875,1,1717082662.2849886
0,655.0,65504.0,3,1717082662.2850134
92,3804.0,88.1875,1,1717082662.2850366
92,3804.0,88.1875,1,1717082662.285059
92,3804.0,88.1875,1,1717082662.2850816
92,3804.0,88.1875,1,1717082662.285105
93,3816.0,94.0625,1,1717082662.2851274
93,3816.0,94.0625,1,1717082662.2851489
93,3816.0,94.0625,1,1717082662.2851708
93,3816.0,94.0625,1,1717082662.2851932
0,655.0,65504.0,3,1717082662.2852144
93,3816.0,94.0625,1,1717082662.2852356
93,3832.0,100.8125,1,1717082662.285257
93,3832.0,100.8125,1,1717082662.2852786
93,3832.0,100.8125,1,1717082662.2853003
93,3832.0,100.8125,1,1717082662.2853212
93,3832.0,100.8125,1,1717082662.2853422
95,3902.0,118.9375,0,1717082662.285364
93,3832.0,100.8125,1,1717082662.2853851
93,3832.0,100.8125,1,1717082662.285407
93,3830.0,100.375,1,1717082662.2854285
0,655.0,65504.0,3,1717082662.2854495
93,3830.0,100.375,1,1717082662.2854712
93,3830.0,100.375,1,1717082662.2854927
93,3830.0,100.375,1,1717082662.2855146
95,3904.0,119.3125,0,1717082662.2855365
93,3830.0,100.375,1,1717082662.285558
93,3830.0,100.375,1,1717082662.2855792
95,3904.0,119.3125,0,1717082662.2856011
93,3830.0,100.375,1,1717082662.2856228
93,3832.0,100.8125,1,1717082662.2856443
93,3832.0,100.8125,1,1717082662.285666
93,3832.0,100.8125,1,1717082662.2856882
0,655.0,65504.0,3,1717082662.2857103
93,3832.0,100.8125,1,1717082662.2857318
95,3902.0,118.9375,0,1717082662.2857533
93,3832.0,100.8125,1,1717082662.2857747
95,3902.0,118.9375,0,1717082662.2857957
93,3832.0,100.8125,1,1717082662.2858176
93,3832.0,100.8125,1,1717082662.2858398
93,3832.0,100.8125,1,1717082662.285861
93,3832.0,100.8125,1,1717082662.2858832
93,3832.0,100.8125,1,1717082662.2859051
93,3832.0,100.8125,1,1717082662.2859259
93,3832.0,100.8125,1,1717082662.2859476
95,3900.0,118.1875,0,1717082662.2859685
93,3832.0,100.8125,1,1717082662.2859902
93,3832.0,100.8125,1,1717082662.2860117
93,3832.0,100.8125,1,1717082662.2860327
93,3832.0,100.8125,1,1717082662.2860537
93,3832.0,100.8125,1,1717082662.2860749
93,3832.0,100.8125,1,1717082662.286096
93,3832.0,100.8125,1,1717082662.2861185
93,3830.0,100.375,1,1717082662.2861404
95,3902.0,118.9375,0,1717082662.2861617
0,655.0,65504.0,3,1717082662.2861826
93,3830.0,100.375,1,1717082662.286204
93,3830.0,100.375,1,1717082662.286225
93,3830.0,100.375,1,1717082662.2862456
95,3902.0,118.9375,0,1717082662.2862668
93,3830.0,100.375,1,1717082662.2862875
93,3830.0,100.375,1,1717082662.2863095
93,3830.0,100.375,1,1717082662.2863312
95,3902.0,118.9375,0,1717082662.2863524
93,3830.0,100.375,1,1717082662.2863734
93,3830.0,100.375,1,1717082662.2863953
93,3830.0,100.375,1,1717082662.2864165
0,655.0,65504.0,3,1717082662.2864377
93,3830.0,100.375,1,1717082662.2864592
93,3830.0,100.375,1,1717082662.2864804
93,3830.0,100.375,1,1717082662.286502
93,3830.0,100.375,1,1717082662.2865224
93,3830.0,100.375,1,1717082662.2865436
93,3830.0,100.375,1,1717082662.286565
93,3830.0,100.375,1,1717082662.2865863
93,3830.0,100.375,1,1717082662.2866075
93,3830.0,100.375,1,1717082662.2866294
0,655.0,65504.0,3,1717082662.2866518
93,3832.0,100.8125,1,1717082662.286683
93,3832.0,100.8125,1,1717082662.2867048
93,3832.0,100.8125,1,1717082662.2867267
93,3832.0,100.8125,1,1717082662.2867477
93,3832.0,100.8125,1,1717082662.2867694
93,3832.0,100.8125,1,1717082662.2867913
93,3832.0,100.8125,1,1717082662.286813
93,3830.0,100.375,1,1717082662.2868342
93,3830.0,100.375,1,1717082662.2868555
0,655.0,65504.0,3,1717082662.2868762
93,3830.0,100.375,1,1717082662.2868977
95,3902.0,118.5625,0,1717082662.2869186
93,3830.0,100.375,1,1717082662.2869399
93,3830.0,100.375,1,1717082662.2869608
93,3830.0,100.375,1,1717082662.2869818
93,3830.0,100.375,1,1717082662.2870038
95,3902.0,118.9375,0,1717082662.2870245
93,3830.0,100.375,1,1717082662.287045
93,3830.0,100.375,1,1717082662.287067
93,3830.0,100.375,1,1717082662.2870882
93,3830.0,100.375,1,1717082662.287109
0,655.0,65504.0,3,1717082662.2871296
93,3830.0,100.375,1,1717082662.2871509
95,3902.0,118.9375,0,1717082662.2871718
93,3830.0,100.375,1,1717082662.2871926
93,3832.0,100.8125,1,1717082662.287214
93,3832.0,100.8125,1,1717082662.2872362
93,3832.0,100.8125,1,1717082662.2872574
93,3832.0,100.8125,1,1717082662.2872791
95,3902.0,118.9375,0,1717082662.2873003
93,3832.0,100.8125,1,1717082662.2873218
93,3832.0,100.8125,1,1717082662.287344
93,3832.0,100.8125,1,1717082662.2873654
93,3832.0,100.8125,1,1717082662.287387
93,3832.0,100.8125,1,1717082662.2874084
93,3832.0,100.8125,1,1717082662.2874296
93,3832.0,100.8125,1,1717082662.2874506
93,3832.0,100.8125,1,1717082662.2874718
93,3832.0,100.8125,1,1717082662.2874937
93,3832.0,101.25,1,1717082662.287515
93,3832.0,101.25,1,1717082662.2875366
93,3832.0,101.25,1,1717082662.2875578
0,655.0,65504.0,3,1717082662.28758
93,3832.0,101.25,1,1717082662.2876012
93,3832.0,101.25,1,1717082662.2876225
93,3832.0,101.25,1,1717082662.2876434
93,3832.0,100.8125,1,1717082662.2876647
93,3832.0,100.8125,1,1717082662.287686
93,3832.0,100.8125,1,1717082662.2877078
93,3832.0,100.8125,1,1717082662.2877293
93,3832.0,100.8125,1,1717082662.287752
0,655.0,65504.0,3,1717082662.2877734
93,3832.0,100.8125,1,1717082662.2877953
93,3832.0,100.8125,1,1717082662.2878175
93,3832.0,100.8125,1,1717082662.2878397
93,3832.0,100.8125,1,1717082662.287861
93,3832.0,100.8125,1,1717082662.2878826
93,3832.0,100.8125,1,1717082662.2879047
93,3832.0,100.8125,1,1717082662.287926
93,3832.0,100.8125,1,1717082662.2879472
93,3832.0,100.8125,1,1717082662.2879689
0,655.0,65504.0,3,1717082662.2879899
93,3832.0,100.8125,1,1717082662.2880118
