ptc,force,position,actuator_id,timestamp
92,3776.0,76.0625,1,1717082655.926938
95,3898.0,117.0625,0,1717082655.9270453
92,3776.0,76.0625,1,1717082655.9271817
92,3776.0,76.0625,1,1717082655.9273098
92,3776.0,76.0625,1,1717082655.9274192
95,3898.0,117.0625,0,1717082655.9275115
92,3776.0,76.0625,1,1717082655.9275837
92,3788.0,81.4375,1,1717082655.9276545
92,3788.0,81.4375,1,1717082655.9277234
92,3788.0,81.4375,1,1717082655.9277925
0,655.0,65504.0,3,1717082655.9278626
92,3788.0,81.4375,1,1717082655.9279323
92,3788.0,81.4375,1,1717082655.9280016
92,3788.0,81.4375,1,1717082655.9280705
92,3804.0,88.1875,1,1717082655.9281385
95,3900.0,117.8125,0,1717082655.9282067
92,3804.0,88.1875,1,1717082655.9282744
95,3900.0,117.8125,0,1717082655.9283435
92,3804.0,88.1875,1,1717082655.9284127
95,3900.0,117.8125,0,1717082655.9284801
92,3804.0,88.1875,1,1717082655.9285488
92,3804.0,88.1875,1,1717082655.9286182
92,3804.0,88.1875,1,1717082655.9286876
0,655.0,65504.0,3,1717082655.9287567
92,3804.0,88.1875,1,1717082655.928826
92,3804.0,88.1875,1,1717082655.9288955
92,3804.0,88.1875,1,1717082655.9289653
92,3804.0,88.1875,1,1717082655.9290345
92,3804.0,88.1875,1,1717082655.929103
92,3804.0,88.1875,1,1717082655.9291718
92,3804.0,88.1875,1,1717082655.9292405
92,3804.0,88.1875,1,1717082655.929514
92,3804.0,88.1875,1,1717082655.9295874
0,655.0,65504.0,3,1717082655.929659
92,3804.0,88.1875,1,1717082655.9297283
92,3804.0,88.1875,1,1717082655.9297974
92,3804.0,88.1875,1,1717082655.9298651
92,3804.0,88.1875,1,1717082655.9299326
92,3804.0,88.1875,1,1717082655.9300008
92,3804.0,88.1875,1,1717082655.9300697
95,3900.0,117.8125,0,1717082655.9301395
92,3804.0,88.1875,1,1717082655.9302096
92,3804.0,88.1875,1,1717082655.9302797
95,3900.0,117.8125,0,1717082655.9303486
92,3804.0,88.1875,1,1717082655.9304187
92,3804.0,88.1875,1,1717082655.9304886
92,3804.0,88.1875,1,1717082655.9305582
92,3804.0,88.1875,1,1717082655.9306266
92,3804.0,88.625,1,1717082655.9307349
92,3804.0,88.625,1,1717082655.9308062
92,3804.0,88.625,1,1717082655.9308753
92,3804.0,88.625,1,1717082655.9309447
92,3804.0,88.625,1,1717082655.9310133
92,3804.0,88.625,1,1717082655.9310849
0,655.0,65504.0,3,1717082655.9311543
92,3804.0,88.1875,1,1717082655.931222
92,3804.0,88.1875,1,1717082655.9312909
92,3804.0,88.1875,1,1717082655.9313595
95,3900.0,118.1875,0,1717082655.9314275
92,3804.0,88.1875,1,1717082655.9314952
92,3804.0,88.1875,1,1717082655.9315634
92,3804.0,88.1875,1,1717082655.931631
92,3804.0,88.1875,1,1717082655.9317005
92,3804.0,88.625,1,1717082655.9317687
0,655.0,65504.0,3,1717082655.9318366
92,3804.0,88.625,1,1717082655.9319065
92,3804.0,88.625,1,1717082655.9319754
92,3804.0,88.625,1,1717082655.9320443
92,3804.0,88.625,1,1717082655.932113
92,3804.0,88.625,1,1717082655.9321816
92,3804.0,88.625,1,1717082655.9322498
92,3804.0,88.625,1,1717082655.9323192
92,3804.0,88.625,1,1717082655.9323874
