ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717082444.8263984
94,3888.0,113.625,0,1717082444.826476
87,3594.0,-5.8515625,1,1717082444.8265505
87,3594.0,-5.8515625,1,1717082444.8266222
87,3594.0,-5.8515625,1,1717082444.8267522
94,3888.0,113.625,0,1717082444.8268275
87,3594.0,-5.8515625,1,1717082444.8269005
94,3888.0,113.625,0,1717082444.8269732
87,3594.0,-5.8515625,1,1717082444.8270457
87,3594.0,-5.8515625,1,1717082444.8271172
87,3594.0,-5.8515625,1,1717082444.8271878
87,3594.0,-5.8515625,1,1717082444.8272586
87,3594.0,-5.8515625,1,1717082444.8273296
87,3594.0,-5.8515625,1,1717082444.8273995
87,3594.0,-5.8515625,1,1717082444.8274696
87,3594.0,-5.8515625,1,1717082444.8275404
0,654.0,65408.0,3,1717082444.8276107
87,3594.0,-5.8515625,1,1717082444.8276808
87,3594.0,-5.8515625,1,1717082444.82775
87,3594.0,-5.8515625,1,1717082444.827821
94,3888.0,113.625,0,1717082444.8278925
87,3594.0,-5.8515625,1,1717082444.827963
94,3890.0,114.0,0,1717082444.8280344
87,3594.0,-5.8515625,1,1717082444.828104
94,3890.0,114.0,0,1717082444.828175
87,3594.0,-5.8515625,1,1717082444.8282466
87,3594.0,-5.8515625,1,1717082444.828319
87,3594.0,-5.8515625,1,1717082444.8283882
94,3890.0,114.0,0,1717082444.8284585
0,654.0,65408.0,3,1717082444.8285298
87,3594.0,-5.8515625,1,1717082444.8286004
87,3594.0,-5.8515625,1,1717082444.828671
87,3594.0,-5.8515625,1,1717082444.8287408
87,3594.0,-5.8515625,1,1717082444.828811
87,3594.0,-5.8515625,1,1717082444.8288815
87,3594.0,-5.8515625,1,1717082444.8289497
94,3890.0,114.0,0,1717082444.8290195
87,3594.0,-5.8515625,1,1717082444.829089
94,3890.0,114.0,0,1717082444.8291578
87,3594.0,-5.8515625,1,1717082444.8292274
87,3594.0,-5.8515625,1,1717082444.8292985
0,654.0,65408.0,3,1717082444.8293698
87,3596.0,-5.3984375,1,1717082444.8294408
87,3596.0,-5.3984375,1,1717082444.8295121
87,3596.0,-5.3984375,1,1717082444.8295817
87,3596.0,-5.3984375,1,1717082444.8296506
94,3888.0,113.625,0,1717082444.8297207
87,3596.0,-5.3984375,1,1717082444.8297918
87,3596.0,-5.3984375,1,1717082444.829862
87,3594.0,-5.8515625,1,1717082444.8299332
87,3594.0,-5.8515625,1,1717082444.8300035
87,3594.0,-5.8515625,1,1717082444.830074
0,654.0,65408.0,3,1717082444.8301463
87,3594.0,-5.8515625,1,1717082444.8302174
94,3888.0,113.625,0,1717082444.8302882
87,3594.0,-5.8515625,1,1717082444.830358
87,3594.0,-5.8515625,1,1717082444.8304284
87,3594.0,-5.8515625,1,1717082444.8304992
87,3596.0,-5.3984375,1,1717082444.8305678
87,3596.0,-5.3984375,1,1717082444.830637
87,3596.0,-5.3984375,1,1717082444.8307376
87,3596.0,-5.3984375,1,1717082444.830809
87,3596.0,-5.3984375,1,1717082444.8308792
0,654.0,65408.0,3,1717082444.8309486
87,3596.0,-5.3984375,1,1717082444.8310187
87,3596.0,-5.3984375,1,1717082444.8310905
87,3594.0,-5.8515625,1,1717082444.8311603
87,3594.0,-5.8515625,1,1717082444.8312304
87,3594.0,-5.8515625,1,1717082444.8313005
