ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717082722.8198986
94,3882.0,123.3125,1,1717082722.8199778
94,3882.0,123.3125,1,1717082722.8200505
94,3882.0,123.3125,1,1717082722.8201232
94,3882.0,123.3125,1,1717082722.8201945
94,3882.0,123.3125,1,1717082722.820267
0,0.029998779296875,3.0,3,1717082722.8203378
94,3882.0,123.3125,1,1717082722.8204083
94,3882.0,123.3125,1,1717082722.8204784
95,3906.0,120.0625,0,1717082722.82055
94,3882.0,123.3125,1,1717082722.8206208
94,3882.0,123.3125,1,1717082722.820691
94,3882.0,123.3125,1,1717082722.8207624
94,3882.0,123.3125,1,1717082722.8208342
94,3882.0,123.3125,1,1717082722.8209045
94,3880.0,122.875,1,1717082722.8209748
95,3904.0,119.3125,0,1717082722.8210459
94,3880.0,122.875,1,1717082722.8211155
94,3880.0,122.875,1,1717082722.8211844
94,3880.0,122.875,1,1717082722.8212552
94,3880.0,122.875,1,1717082722.8213265
94,3880.0,122.875,1,1717082722.821396
94,3880.0,122.875,1,1717082722.8214655
94,3880.0,122.875,1,1717082722.8215353
94,3880.0,122.875,1,1717082722.8216062
95,3906.0,120.4375,0,1717082722.8216767
94,3880.0,122.875,1,1717082722.8217463
95,3906.0,120.4375,0,1717082722.8218162
94,3880.0,122.875,1,1717082722.8218863
94,3880.0,122.875,1,1717082722.8219566
94,3880.0,122.875,1,1717082722.8220263
94,3880.0,122.875,1,1717082722.8220959
94,3880.0,122.875,1,1717082722.8221674
95,3904.0,119.3125,0,1717082722.822242
94,3880.0,122.875,1,1717082722.822311
94,3880.0,122.875,1,1717082722.8223803
94,3880.0,122.875,1,1717082722.822449
95,3904.0,119.3125,0,1717082722.8225179
94,3880.0,122.875,1,1717082722.8225863
0,0.029998779296875,3.0,3,1717082722.822655
94,3882.0,123.3125,1,1717082722.8227592
94,3882.0,123.3125,1,1717082722.82283
94,3882.0,123.3125,1,1717082722.8228993
94,3882.0,123.3125,1,1717082722.8229682
94,3882.0,123.3125,1,1717082722.8230367
94,3882.0,123.3125,1,1717082722.8231046
94,3882.0,123.3125,1,1717082722.823173
94,3882.0,123.3125,1,1717082722.8232422
95,3906.0,120.0625,0,1717082722.823311
0,0.029998779296875,3.0,3,1717082722.8233805
94,3882.0,123.3125,1,1717082722.8234506
94,3882.0,123.3125,1,1717082722.8235195
94,3882.0,123.3125,1,1717082722.8235884
94,3882.0,123.3125,1,1717082722.8236587
94,3880.0,122.875,1,1717082722.823727
94,3880.0,122.875,1,1717082722.8237963
94,3880.0,122.875,1,1717082722.8238654
94,3880.0,122.875,1,1717082722.8239343
0,0.0200042724609375,2.0,3,1717082722.8240027
95,3906.0,120.4375,0,1717082722.8240716
94,3880.0,122.875,1,1717082722.8241398
