ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717082481.7734966
87,3594.0,-5.8515625,1,1717082481.7735672
87,3594.0,-5.8515625,1,1717082481.7736342
87,3594.0,-5.8515625,1,1717082481.7736998
87,3594.0,-5.8515625,1,1717082481.7737641
87,3594.0,-5.8515625,1,1717082481.7738273
0,654.0,65408.0,3,1717082481.7738898
87,3594.0,-5.8515625,1,1717082481.7739515
87,3594.0,-5.8515625,1,1717082481.7740133
87,3594.0,-5.8515625,1,1717082481.7740762
87,3594.0,-5.8515625,1,1717082481.7741385
87,3594.0,-5.8515625,1,1717082481.7742
87,3594.0,-5.8515625,1,1717082481.774264
94,3890.0,114.375,0,1717082481.7743492
87,3594.0,-5.8515625,1,1717082481.7744129
87,3594.0,-5.8515625,1,1717082481.774475
94,3890.0,114.375,0,1717082481.7745364
87,3594.0,-5.8515625,1,1717082481.7745984
87,3594.0,-5.8515625,1,1717082481.7746603
87,3594.0,-5.8515625,1,1717082481.7747757
87,3594.0,-5.8515625,1,1717082481.7748399
87,3594.0,-5.8515625,1,1717082481.7749028
87,3594.0,-5.8515625,1,1717082481.7749653
87,3594.0,-5.8515625,1,1717082481.7750292
87,3594.0,-5.8515625,1,1717082481.7750921
87,3594.0,-5.8515625,1,1717082481.775154
94,3890.0,114.0,0,1717082481.7752166
87,3594.0,-5.8515625,1,1717082481.7752788
94,3890.0,114.0,0,1717082481.7753441
0,654.0,65408.0,3,1717082481.7754295
87,3594.0,-5.8515625,1,1717082481.7754931
87,3594.0,-5.8515625,1,1717082481.7755768
87,3594.0,-5.8515625,1,1717082481.7756414
87,3594.0,-5.8515625,1,1717082481.7757056
87,3594.0,-5.8515625,1,1717082481.7757676
94,3890.0,114.375,0,1717082481.7758288
87,3594.0,-5.8515625,1,1717082481.7758896
87,3594.0,-5.8515625,1,1717082481.7759511
87,3594.0,-5.8515625,1,1717082481.7760134
0,654.0,65408.0,3,1717082481.7760742
87,3594.0,-5.8515625,1,1717082481.776136
87,3594.0,-5.8515625,1,1717082481.7761984
87,3594.0,-5.8515625,1,1717082481.7762606
87,3594.0,-5.8515625,1,1717082481.7763221
87,3596.0,-5.3984375,1,1717082481.776383
87,3596.0,-5.3984375,1,1717082481.7764435
87,3596.0,-5.3984375,1,1717082481.7765033
87,3596.0,-5.3984375,1,1717082481.776564
0,654.0,65408.0,3,1717082481.7766242
87,3596.0,-5.3984375,1,1717082481.776685
94,3890.0,114.0,0,1717082481.7767458
87,3596.0,-5.3984375,1,1717082481.776806
94,3888.0,113.25,0,1717082481.776866
87,3596.0,-5.3984375,1,1717082481.7769263
87,3596.0,-5.3984375,1,1717082481.776986
87,3596.0,-5.3984375,1,1717082481.7770464
87,3596.0,-5.3984375,1,1717082481.777107
87,3596.0,-5.3984375,1,1717082481.7771666
87,3596.0,-5.3984375,1,1717082481.7772262
94,3888.0,113.25,0,1717082481.7772868
0,654.0,65408.0,3,1717082481.7773476
87,3596.0,-5.3984375,1,1717082481.777409
87,3596.0,-5.3984375,1,1717082481.7774699
87,3596.0,-5.3984375,1,1717082481.7775314
87,3596.0,-5.3984375,1,1717082481.7775917
87,3596.0,-5.3984375,1,1717082481.7776535
87,3596.0,-5.3984375,1,1717082481.7777143
87,3594.0,-5.8515625,1,1717082481.7777748
87,3594.0,-5.8515625,1,1717082481.7778354
87,3594.0,-5.8515625,1,1717082481.7778957
0,654.0,65408.0,3,1717082481.7779553
87,3594.0,-5.8515625,1,1717082481.778016
87,3594.0,-5.8515625,1,1717082481.7781086
87,3594.0,-5.8515625,1,1717082481.7781694
87,3594.0,-5.8515625,1,1717082481.7782295
87,3594.0,-5.8515625,1,1717082481.778289
87,3594.0,-5.8515625,1,1717082481.7783494
87,3594.0,-5.8515625,1,1717082481.7784133
87,3594.0,-5.8515625,1,1717082481.7784731
94,3888.0,113.25,0,1717082481.7785342
87,3594.0,-5.8515625,1,1717082481.7785952
87,3594.0,-5.8515625,1,1717082481.778657
94,3888.0,113.25,0,1717082481.7787519
87,3594.0,-5.8515625,1,1717082481.7788134
87,3594.0,-6.30078125,1,1717082481.7788749
87,3594.0,-6.30078125,1,1717082481.778956
87,3594.0,-6.30078125,1,1717082481.779061
87,3594.0,-6.30078125,1,1717082481.7791252
87,3594.0,-6.30078125,1,1717082481.779187
87,3594.0,-6.30078125,1,1717082481.7792487
87,3594.0,-6.30078125,1,1717082481.7793095
0,654.0,65408.0,3,1717082481.7793705
94,3888.0,113.25,0,1717082481.7794325
87,3594.0,-5.8515625,1,1717082481.7794974
87,3594.0,-5.8515625,1,1717082481.7795594
87,3594.0,-5.8515625,1,1717082481.7796485
87,3594.0,-5.8515625,1,1717082481.7797127
87,3594.0,-5.8515625,1,1717082481.7797737
87,3594.0,-5.8515625,1,1717082481.779834
87,3594.0,-5.8515625,1,1717082481.7798946
87,3594.0,-5.8515625,1,1717082481.779955
0,654.0,65408.0,3,1717082481.7800164
87,3594.0,-5.8515625,1,1717082481.7801201
87,3594.0,-5.8515625,1,1717082481.780233
94,3888.0,113.625,0,1717082481.7803044
87,3594.0,-5.8515625,1,1717082481.7803664
87,3594.0,-5.8515625,1,1717082481.7804277
87,3594.0,-5.8515625,1,1717082481.7804885
87,3594.0,-5.8515625,1,1717082481.7805502
87,3594.0,-5.8515625,1,1717082481.7806134
87,3594.0,-5.8515625,1,1717082481.7806756
87,3594.0,-5.8515625,1,1717082481.780902
0,654.0,65408.0,3,1717082481.7809644
87,3594.0,-5.8515625,1,1717082481.7810266
87,3596.0,-5.3984375,1,1717082481.7810884
87,3596.0,-5.3984375,1,1717082481.7811496
87,3596.0,-5.3984375,1,1717082481.7812111
87,3596.0,-5.3984375,1,1717082481.7812812
94,3888.0,113.625,0,1717082481.7813652
87,3596.0,-5.3984375,1,1717082481.7814274
94,3888.0,113.625,0,1717082481.781498
87,3596.0,-5.3984375,1,1717082481.7815716
94,3888.0,113.625,0,1717082481.7816334
87,3596.0,-5.3984375,1,1717082481.7816937
94,3888.0,113.625,0,1717082481.7817538
87,3596.0,-5.3984375,1,1717082481.781813
94,3888.0,113.625,0,1717082481.7818742
87,3596.0,-5.3984375,1,1717082481.781934
94,3888.0,113.625,0,1717082481.7819946
87,3596.0,-5.3984375,1,1717082481.782058
87,3596.0,-5.3984375,1,1717082481.7821205
87,3596.0,-5.3984375,1,1717082481.782213
87,3596.0,-5.3984375,1,1717082481.7822871
87,3594.0,-5.8515625,1,1717082481.7823615
87,3594.0,-5.8515625,1,1717082481.7824225
87,3594.0,-5.8515625,1,1717082481.7824848
87,3594.0,-5.8515625,1,1717082481.7825453
87,3594.0,-5.8515625,1,1717082481.7826266
87,3594.0,-5.8515625,1,1717082481.782765
87,3594.0,-5.8515625,1,1717082481.782883
94,3888.0,113.625,0,1717082481.7830045
87,3594.0,-5.8515625,1,1717082481.783085
94,3888.0,113.625,0,1717082481.7831697
87,3594.0,-5.8515625,1,1717082481.7832313
87,3594.0,-5.8515625,1,1717082481.7832942
87,3594.0,-5.8515625,1,1717082481.7833557
94,3888.0,113.625,0,1717082481.783417
87,3594.0,-5.8515625,1,1717082481.7834785
0,654.0,65408.0,3,1717082481.783578
87,3594.0,-5.8515625,1,1717082481.7836857
87,3594.0,-5.8515625,1,1717082481.7837493
94,3888.0,113.625,0,1717082481.783811
87,3594.0,-5.8515625,1,1717082481.7838726
94,3888.0,113.625,0,1717082481.7839334
87,3594.0,-5.8515625,1,1717082481.7839947
87,3594.0,-5.8515625,1,1717082481.7840557
87,3596.0,-5.3984375,1,1717082481.7841163
87,3596.0,-5.3984375,1,1717082481.7841768
0,654.0,65408.0,3,1717082481.784238
87,3596.0,-5.3984375,1,1717082481.7842977
87,3596.0,-5.3984375,1,1717082481.7843578
87,3596.0,-5.3984375,1,1717082481.7844188
87,3596.0,-5.3984375,1,1717082481.7844799
87,3596.0,-5.3984375,1,1717082481.7845404
87,3596.0,-5.3984375,1,1717082481.7846014
87,3596.0,-5.3984375,1,1717082481.7846622
87,3596.0,-5.3984375,1,1717082481.784722
87,3596.0,-5.3984375,1,1717082481.7847822
0,654.0,65408.0,3,1717082481.784842
87,3596.0,-5.3984375,1,1717082481.784903
87,3596.0,-5.3984375,1,1717082481.7849636
87,3596.0,-5.3984375,1,1717082481.785026
87,3596.0,-5.3984375,1,1717082481.7850873
87,3596.0,-5.3984375,1,1717082481.7851493
87,3596.0,-5.3984375,1,1717082481.7852108
87,3596.0,-5.3984375,1,1717082481.7852728
87,3596.0,-5.3984375,1,1717082481.785346
87,3594.0,-5.8515625,1,1717082481.7854068
0,654.0,65408.0,3,1717082481.7854679
87,3594.0,-5.8515625,1,1717082481.7855296
87,3594.0,-5.8515625,1,1717082481.785591
87,3594.0,-5.8515625,1,1717082481.7856514
87,3594.0,-5.8515625,1,1717082481.785713
87,3594.0,-5.8515625,1,1717082481.785773
87,3594.0,-5.8515625,1,1717082481.7858326
87,3596.0,-5.3984375,1,1717082481.7858934
87,3596.0,-5.3984375,1,1717082481.7859538
87,3596.0,-5.3984375,1,1717082481.7860148
0,654.0,65408.0,3,1717082481.786076
87,3596.0,-5.3984375,1,1717082481.786137
87,3596.0,-5.3984375,1,1717082481.7861972
87,3596.0,-5.3984375,1,1717082481.7862582
87,3596.0,-5.3984375,1,1717082481.78632
87,3596.0,-5.3984375,1,1717082481.78638
87,3596.0,-5.3984375,1,1717082481.7864408
87,3596.0,-5.3984375,1,1717082481.7865028
87,3596.0,-5.3984375,1,1717082481.7865644
87,3596.0,-5.3984375,1,1717082481.7866266
87,3596.0,-5.3984375,1,1717082481.7867186
87,3594.0,-5.8515625,1,1717082481.786782
87,3594.0,-5.8515625,1,1717082481.7868443
87,3594.0,-5.8515625,1,1717082481.7869058
87,3594.0,-5.8515625,1,1717082481.786966
87,3594.0,-5.8515625,1,1717082481.7870274
87,3594.0,-5.8515625,1,1717082481.7870886
87,3594.0,-5.8515625,1,1717082481.7871501
87,3596.0,-5.3984375,1,1717082481.7872112
0,654.0,65408.0,3,1717082481.7872725
87,3596.0,-5.3984375,1,1717082481.787334
87,3596.0,-5.3984375,1,1717082481.7873945
87,3596.0,-5.3984375,1,1717082481.787456
87,3596.0,-5.3984375,1,1717082481.787517
94,3888.0,113.625,0,1717082481.7875774
87,3596.0,-5.3984375,1,1717082481.787638
87,3596.0,-5.3984375,1,1717082481.7876983
87,3596.0,-5.3984375,1,1717082481.787759
