ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717082409.1662652
87,3598.0,-4.05078125,1,1717082409.1663413
87,3598.0,-4.05078125,1,1717082409.1664162
0,654.0,65408.0,3,1717082409.1664886
87,3598.0,-4.05078125,1,1717082409.1665604
94,3890.0,114.0,0,1717082409.1666365
87,3598.0,-4.05078125,1,1717082409.1667898
87,3598.0,-4.05078125,1,1717082409.1668634
87,3598.0,-4.05078125,1,1717082409.1669447
87,3598.0,-4.05078125,1,1717082409.1670344
87,3598.0,-4.05078125,1,1717082409.1671035
87,3598.0,-4.05078125,1,1717082409.1671731
87,3598.0,-4.05078125,1,1717082409.1672428
87,3598.0,-4.05078125,1,1717082409.1673129
0,654.0,65408.0,3,1717082409.167382
87,3598.0,-4.05078125,1,1717082409.1674504
87,3598.0,-4.05078125,1,1717082409.1675196
87,3598.0,-4.05078125,1,1717082409.1676025
87,3598.0,-4.05078125,1,1717082409.1676729
87,3598.0,-4.05078125,1,1717082409.1677423
94,3890.0,114.0,0,1717082409.1678119
87,3598.0,-4.05078125,1,1717082409.1678813
87,3598.0,-4.5,1,1717082409.1679516
87,3598.0,-4.5,1,1717082409.1680212
94,3890.0,114.0,0,1717082409.1680908
0,654.0,65408.0,3,1717082409.1681602
87,3598.0,-4.5,1,1717082409.1682286
87,3598.0,-4.5,1,1717082409.1682982
87,3598.0,-4.5,1,1717082409.1683679
87,3598.0,-4.5,1,1717082409.1684372
94,3888.0,113.625,0,1717082409.1685064
87,3598.0,-4.5,1,1717082409.1685753
87,3598.0,-4.5,1,1717082409.1686466
87,3598.0,-4.5,1,1717082409.1687188
94,3888.0,113.625,0,1717082409.168788
87,3598.0,-4.5,1,1717082409.1688564
87,3598.0,-4.5,1,1717082409.1689243
0,654.0,65408.0,3,1717082409.1689925
87,3598.0,-4.5,1,1717082409.1690621
87,3598.0,-4.5,1,1717082409.1691308
87,3598.0,-4.05078125,1,1717082409.1691995
87,3598.0,-4.05078125,1,1717082409.1692703
87,3598.0,-4.05078125,1,1717082409.1693394
94,3890.0,114.0,0,1717082409.1694083
87,3598.0,-4.05078125,1,1717082409.1694765
87,3598.0,-4.05078125,1,1717082409.1695447
87,3598.0,-4.05078125,1,1717082409.169613
87,3598.0,-4.05078125,1,1717082409.169681
0,654.0,65408.0,3,1717082409.169749
87,3598.0,-4.05078125,1,1717082409.1698174
87,3598.0,-4.05078125,1,1717082409.1698856
87,3598.0,-4.05078125,1,1717082409.1699529
87,3598.0,-4.05078125,1,1717082409.170021
87,3598.0,-4.05078125,1,1717082409.170091
87,3598.0,-4.05078125,1,1717082409.1701612
94,3890.0,114.375,0,1717082409.1702287
87,3596.0,-4.94921875,1,1717082409.1702971
94,3890.0,114.375,0,1717082409.1703658
87,3596.0,-4.94921875,1,1717082409.170433
87,3596.0,-4.94921875,1,1717082409.1705022
87,3596.0,-4.94921875,1,1717082409.1705697
87,3596.0,-4.94921875,1,1717082409.1706371
87,3596.0,-4.94921875,1,1717082409.1707413
87,3596.0,-4.94921875,1,1717082409.1708114
87,3598.0,-4.5,1,1717082409.17088
94,3890.0,114.375,0,1717082409.17095
87,3598.0,-4.5,1,1717082409.1710343
94,3890.0,114.375,0,1717082409.1711276
87,3598.0,-4.5,1,1717082409.171198
87,3598.0,-4.5,1,1717082409.171269
0,654.0,65408.0,3,1717082409.1713367
87,3598.0,-4.5,1,1717082409.1714053
87,3600.0,-3.599609375,1,1717082409.1714737
87,3600.0,-3.599609375,1,1717082409.1715436
87,3600.0,-3.599609375,1,1717082409.1716115
87,3600.0,-3.599609375,1,1717082409.1716795
87,3600.0,-3.599609375,1,1717082409.171747
87,3600.0,-3.599609375,1,1717082409.1718214
87,3598.0,-4.5,1,1717082409.1718915
0,654.0,65408.0,3,1717082409.1719851
87,3598.0,-4.5,1,1717082409.172068
94,3890.0,114.0,0,1717082409.172153
87,3598.0,-4.5,1,1717082409.1722324
87,3598.0,-4.5,1,1717082409.1723015
94,3890.0,114.0,0,1717082409.1723714
87,3598.0,-4.5,1,1717082409.1724398
87,3598.0,-4.5,1,1717082409.1725092
94,3890.0,114.0,0,1717082409.1725776
87,3598.0,-4.05078125,1,1717082409.1726463
87,3598.0,-4.05078125,1,1717082409.1727152
87,3598.0,-4.05078125,1,1717082409.172786
94,3890.0,114.0,0,1717082409.1728532
0,654.0,65408.0,3,1717082409.1729212
87,3598.0,-4.05078125,1,1717082409.1729918
87,3598.0,-4.05078125,1,1717082409.1730607
87,3598.0,-4.05078125,1,1717082409.1731288
87,3598.0,-4.5,1,1717082409.1731963
87,3598.0,-4.5,1,1717082409.1732655
87,3598.0,-4.5,1,1717082409.1733334
87,3598.0,-4.5,1,1717082409.1734037
87,3598.0,-4.5,1,1717082409.1734724
87,3598.0,-4.5,1,1717082409.1735413
0,654.0,65408.0,3,1717082409.1736095
87,3598.0,-4.5,1,1717082409.1736772
87,3598.0,-4.5,1,1717082409.1737473
87,3598.0,-4.5,1,1717082409.173816
87,3598.0,-4.5,1,1717082409.1738834
87,3598.0,-4.5,1,1717082409.173952
87,3598.0,-4.5,1,1717082409.1740751
87,3598.0,-4.5,1,1717082409.174208
94,3890.0,114.0,0,1717082409.1743248
87,3598.0,-4.5,1,1717082409.1743953
87,3598.0,-4.5,1,1717082409.1744637
87,3598.0,-4.5,1,1717082409.174532
94,3890.0,114.0,0,1717082409.1745996
87,3598.0,-4.5,1,1717082409.1746979
94,3890.0,114.0,0,1717082409.1747894
87,3598.0,-4.5,1,1717082409.1748617
87,3598.0,-4.5,1,1717082409.1749294
94,3890.0,114.0,0,1717082409.1749976
87,3598.0,-4.5,1,1717082409.1750982
87,3598.0,-4.05078125,1,1717082409.1752458
87,3598.0,-4.05078125,1,1717082409.1753807
94,3890.0,114.0,0,1717082409.1755087
87,3598.0,-4.05078125,1,1717082409.1755803
87,3598.0,-4.05078125,1,1717082409.1756516
87,3598.0,-4.05078125,1,1717082409.175721
0,654.0,65408.0,3,1717082409.1757889
87,3598.0,-4.05078125,1,1717082409.1758573
87,3598.0,-4.5,1,1717082409.1759303
87,3598.0,-4.5,1,1717082409.1759992
87,3598.0,-4.5,1,1717082409.176069
87,3598.0,-4.5,1,1717082409.1761374
87,3598.0,-4.5,1,1717082409.1762066
87,3598.0,-4.5,1,1717082409.1762753
94,3890.0,114.0,0,1717082409.1763425
87,3598.0,-4.5,1,1717082409.1764112
0,654.0,65408.0,3,1717082409.17648
94,3890.0,114.0,0,1717082409.1765482
87,3598.0,-4.5,1,1717082409.1766155
94,3890.0,114.0,0,1717082409.176683
87,3598.0,-4.5,1,1717082409.1767538
87,3598.0,-4.5,1,1717082409.1768231
87,3598.0,-4.5,1,1717082409.1768928
94,3890.0,114.0,0,1717082409.1769602
87,3598.0,-4.5,1,1717082409.1770287
87,3598.0,-4.5,1,1717082409.1770973
94,3890.0,114.375,0,1717082409.1771653
87,3598.0,-4.5,1,1717082409.1772337
87,3598.0,-4.5,1,1717082409.177304
0,654.0,65408.0,3,1717082409.1773717
87,3598.0,-4.5,1,1717082409.1774404
87,3598.0,-4.5,1,1717082409.1775086
87,3598.0,-4.5,1,1717082409.1775765
87,3598.0,-4.5,1,1717082409.1776447
87,3598.0,-4.05078125,1,1717082409.177713
87,3598.0,-4.05078125,1,1717082409.1777823
87,3598.0,-4.05078125,1,1717082409.1778505
87,3598.0,-4.05078125,1,1717082409.1779194
87,3598.0,-4.05078125,1,1717082409.1779888
0,654.0,65408.0,3,1717082409.1780567
87,3598.0,-4.05078125,1,1717082409.1781251
87,3598.0,-4.05078125,1,1717082409.1781964
87,3598.0,-4.05078125,1,1717082409.1783006
87,3598.0,-4.05078125,1,1717082409.1783702
87,3598.0,-4.05078125,1,1717082409.1784396
87,3598.0,-4.05078125,1,1717082409.1785135
87,3598.0,-4.05078125,1,1717082409.1786008
87,3598.0,-4.05078125,1,1717082409.1787035
94,3890.0,114.0,0,1717082409.178776
87,3598.0,-4.05078125,1,1717082409.1788452
87,3598.0,-4.05078125,1,1717082409.1789138
94,3890.0,114.0,0,1717082409.1789827
87,3598.0,-4.05078125,1,1717082409.1790535
87,3598.0,-4.05078125,1,1717082409.1791222
87,3598.0,-4.05078125,1,1717082409.17919
87,3598.0,-4.05078125,1,1717082409.1792567
87,3598.0,-4.05078125,1,1717082409.179326
87,3598.0,-4.05078125,1,1717082409.1793938
87,3598.0,-4.05078125,1,1717082409.1794617
87,3598.0,-4.05078125,1,1717082409.1795292
87,3598.0,-4.05078125,1,1717082409.1795976
87,3598.0,-4.05078125,1,1717082409.1796668
87,3598.0,-4.05078125,1,1717082409.1797342
87,3598.0,-4.05078125,1,1717082409.179803
87,3598.0,-4.05078125,1,1717082409.1798716
