ptc,force,position,actuator_id,timestamp
91,3742.0,60.75,1,1717082649.2811737
91,3742.0,60.75,1,1717082649.2813091
91,3742.0,60.75,1,1717082649.2814384
95,3894.0,115.875,0,1717082649.281571
91,3742.0,60.75,1,1717082649.2817008
95,3896.0,116.25,0,1717082649.2818341
91,3752.0,64.8125,1,1717082649.2819657
91,3752.0,64.8125,1,1717082649.2820892
91,3752.0,64.8125,1,1717082649.2822187
95,3896.0,116.25,0,1717082649.2823505
91,3752.0,64.8125,1,1717082649.282482
91,3752.0,64.8125,1,1717082649.2826073
95,3896.0,116.25,0,1717082649.282772
91,3752.0,64.8125,1,1717082649.2829015
91,3752.0,64.8125,1,1717082649.2830327
92,3776.0,75.625,1,1717082649.2831566
92,3776.0,75.625,1,1717082649.2832847
92,3776.0,75.625,1,1717082649.2834096
92,3776.0,75.625,1,1717082649.2835352
95,3896.0,116.6875,0,1717082649.2836633
0,655.0,65504.0,3,1717082649.283793
95,3896.0,116.6875,0,1717082649.2839184
92,3776.0,75.625,1,1717082649.2840447
95,3898.0,117.0625,0,1717082649.2841823
92,3776.0,75.625,1,1717082649.284311
92,3776.0,75.625,1,1717082649.2844396
92,3776.0,75.625,1,1717082649.284569
92,3776.0,75.625,1,1717082649.2846968
92,3776.0,75.625,1,1717082649.2848244
95,3898.0,117.0625,0,1717082649.284951
92,3776.0,75.625,1,1717082649.2850783
92,3776.0,75.625,1,1717082649.2852075
92,3776.0,76.0625,1,1717082649.2853394
0,655.0,65504.0,3,1717082649.2854722
92,3776.0,76.0625,1,1717082649.2856002
92,3776.0,76.0625,1,1717082649.2857246
92,3776.0,76.0625,1,1717082649.2858512
95,3896.0,116.25,0,1717082649.2859795
92,3776.0,76.0625,1,1717082649.2861059
92,3776.0,76.0625,1,1717082649.2862344
92,3776.0,76.0625,1,1717082649.286361
92,3776.0,75.625,1,1717082649.2864923
92,3776.0,75.625,1,1717082649.2866187
0,655.0,65504.0,3,1717082649.286779
92,3776.0,75.625,1,1717082649.2869081
95,3896.0,116.6875,0,1717082649.2870324
92,3776.0,75.625,1,1717082649.2871618
92,3776.0,75.625,1,1717082649.2872903
92,3776.0,76.0625,1,1717082649.287419
92,3776.0,76.0625,1,1717082649.2875462
92,3776.0,76.0625,1,1717082649.2876759
92,3776.0,76.0625,1,1717082649.2878058
95,3896.0,116.6875,0,1717082649.2879348
92,3776.0,76.0625,1,1717082649.2880633
92,3776.0,76.0625,1,1717082649.2881918
0,655.0,65504.0,3,1717082649.2883198
92,3776.0,76.0625,1,1717082649.2884471
92,3776.0,76.0625,1,1717082649.288575
92,3776.0,76.0625,1,1717082649.2886965
92,3776.0,76.0625,1,1717082649.288813
92,3776.0,76.0625,1,1717082649.2889395
92,3776.0,76.0625,1,1717082649.289059
92,3776.0,76.0625,1,1717082649.289186
95,3898.0,117.0625,0,1717082649.289318
92,3776.0,75.625,1,1717082649.2894506
92,3776.0,75.625,1,1717082649.2895875
92,3776.0,75.625,1,1717082649.289725
92,3776.0,75.625,1,1717082649.2898598
92,3776.0,75.625,1,1717082649.2899876
95,3898.0,117.0625,0,1717082649.290116
92,3776.0,75.625,1,1717082649.2902544
92,3776.0,75.625,1,1717082649.2903872
92,3776.0,76.0625,1,1717082649.2919962
92,3776.0,76.0625,1,1717082649.292141
92,3776.0,76.0625,1,1717082649.2922688
95,3898.0,117.0625,0,1717082649.2923732
0,655.0,65504.0,3,1717082649.292459
92,3776.0,76.0625,1,1717082649.2925444
92,3776.0,76.0625,1,1717082649.2926269
92,3776.0,76.0625,1,1717082649.2927098
92,3776.0,76.0625,1,1717082649.2927945
95,3898.0,117.0625,0,1717082649.2928793
92,3776.0,76.0625,1,1717082649.2929633
92,3776.0,76.0625,1,1717082649.293049
92,3776.0,76.0625,1,1717082649.29313
92,3776.0,76.0625,1,1717082649.293219
0,655.0,65504.0,3,1717082649.2933035
92,3776.0,76.0625,1,1717082649.2933867
92,3776.0,76.0625,1,1717082649.2934709
92,3776.0,76.0625,1,1717082649.293553
92,3776.0,76.0625,1,1717082649.293633
92,3776.0,76.0625,1,1717082649.2937121
92,3776.0,76.0625,1,1717082649.2937958
92,3776.0,76.0625,1,1717082649.2938836
92,3776.0,76.0625,1,1717082649.2939644
95,3898.0,117.0625,0,1717082649.2940476
0,655.0,65504.0,3,1717082649.2941315
92,3776.0,76.0625,1,1717082649.2942128
92,3776.0,76.0625,1,1717082649.2942955
92,3776.0,76.0625,1,1717082649.2943785
92,3776.0,76.0625,1,1717082649.2944605
