ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717082590.9532664
87,3596.0,-4.94921875,1,1717082590.9532864
87,3596.0,-4.94921875,1,1717082590.9533052
87,3596.0,-4.94921875,1,1717082590.9533238
87,3596.0,-4.94921875,1,1717082590.9533427
87,3596.0,-4.94921875,1,1717082590.9533615
87,3596.0,-4.94921875,1,1717082590.95338
0,654.0,65408.0,3,1717082590.9533982
87,3600.0,-3.599609375,1,1717082590.9534159
87,3600.0,-3.599609375,1,1717082590.9534347
87,3600.0,-3.599609375,1,1717082590.953452
94,3886.0,112.875,0,1717082590.9534726
87,3600.0,-3.599609375,1,1717082590.953502
87,3600.0,-3.599609375,1,1717082590.9535308
87,3600.0,-3.599609375,1,1717082590.953561
87,3600.0,-3.599609375,1,1717082590.9535792
87,3600.0,-3.599609375,1,1717082590.9535968
0,654.0,65408.0,3,1717082590.9536157
87,3600.0,-3.599609375,1,1717082590.9536335
87,3600.0,-3.599609375,1,1717082590.9536517
87,3600.0,-3.599609375,1,1717082590.9536695
87,3600.0,-3.599609375,1,1717082590.9536877
87,3600.0,-3.599609375,1,1717082590.9537058
87,3600.0,-3.599609375,1,1717082590.953724
87,3600.0,-3.599609375,1,1717082590.9537418
87,3600.0,-3.599609375,1,1717082590.9537609
87,3600.0,-3.599609375,1,1717082590.953779
0,654.0,65408.0,3,1717082590.9537961
87,3600.0,-3.599609375,1,1717082590.953814
87,3600.0,-3.599609375,1,1717082590.9538317
87,3600.0,-3.599609375,1,1717082590.9538493
94,3886.0,112.5,0,1717082590.9538674
87,3600.0,-3.599609375,1,1717082590.953885
87,3600.0,-3.599609375,1,1717082590.9539032
87,3600.0,-3.599609375,1,1717082590.953921
94,3886.0,112.875,0,1717082590.9539387
87,3600.0,-3.599609375,1,1717082590.9539557
87,3600.0,-3.599609375,1,1717082590.9539733
94,3886.0,112.875,0,1717082590.9539907
87,3600.0,-3.599609375,1,1717082590.954008
87,3600.0,-3.599609375,1,1717082590.9540262
87,3600.0,-3.599609375,1,1717082590.9540446
87,3600.0,-3.599609375,1,1717082590.954063
94,3886.0,112.875,0,1717082590.9540806
87,3600.0,-3.599609375,1,1717082590.954098
94,3886.0,112.875,0,1717082590.9541154
87,3600.0,-3.599609375,1,1717082590.954133
87,3600.0,-3.599609375,1,1717082590.9541507
87,3600.0,-3.599609375,1,1717082590.9541683
0,654.0,65408.0,3,1717082590.9541857
87,3600.0,-3.599609375,1,1717082590.9542034
87,3600.0,-3.599609375,1,1717082590.9542205
94,3886.0,112.875,0,1717082590.954238
87,3600.0,-3.599609375,1,1717082590.9542556
87,3600.0,-3.599609375,1,1717082590.9542727
87,3600.0,-3.599609375,1,1717082590.9542902
87,3600.0,-3.599609375,1,1717082590.9543078
87,3600.0,-3.599609375,1,1717082590.954325
87,3600.0,-3.599609375,1,1717082590.9543424
87,3600.0,-3.599609375,1,1717082590.9543593
0,654.0,65408.0,3,1717082590.9543767
94,3886.0,112.875,0,1717082590.9543939
87,3600.0,-3.599609375,1,1717082590.954412
87,3600.0,-3.599609375,1,1717082590.9544294
87,3600.0,-3.599609375,1,1717082590.9544468
87,3600.0,-3.599609375,1,1717082590.9544647
87,3600.0,-3.599609375,1,1717082590.9544818
87,3600.0,-3.599609375,1,1717082590.9544995
87,3600.0,-3.599609375,1,1717082590.954517
87,3600.0,-3.599609375,1,1717082590.9545348
0,654.0,65408.0,3,1717082590.9545515
87,3600.0,-3.599609375,1,1717082590.9545689
87,3600.0,-3.599609375,1,1717082590.9545863
87,3600.0,-3.599609375,1,1717082590.954606
87,3600.0,-3.599609375,1,1717082590.954629
87,3600.0,-3.599609375,1,1717082590.9546466
87,3600.0,-3.599609375,1,1717082590.954676
94,3886.0,112.875,0,1717082590.9546952
87,3600.0,-3.599609375,1,1717082590.9547188
87,3600.0,-3.599609375,1,1717082590.9547362
94,3886.0,112.875,0,1717082590.9547534
0,654.0,65408.0,3,1717082590.9547713
87,3600.0,-3.599609375,1,1717082590.9547892
87,3600.0,-3.599609375,1,1717082590.9548068
87,3600.0,-3.599609375,1,1717082590.9548252
87,3600.0,-3.599609375,1,1717082590.9548426
87,3600.0,-3.599609375,1,1717082590.95486
87,3600.0,-3.599609375,1,1717082590.9548776
87,3600.0,-3.599609375,1,1717082590.954895
94,3886.0,112.875,0,1717082590.9549122
94,3886.0,112.875,0,1717082590.9549298
87,3600.0,-3.599609375,1,1717082590.954947
87,3600.0,-3.599609375,1,1717082590.9549644
87,3600.0,-3.599609375,1,1717082590.9549818
87,3600.0,-3.599609375,1,1717082590.954999
87,3600.0,-3.599609375,1,1717082590.955016
87,3600.0,-3.599609375,1,1717082590.9550457
87,3600.0,-3.599609375,1,1717082590.955062
87,3598.0,-4.05078125,1,1717082590.9550786
87,3598.0,-4.05078125,1,1717082590.955095
0,654.0,65408.0,3,1717082590.9551117
87,3598.0,-4.05078125,1,1717082590.9551284
87,3598.0,-4.05078125,1,1717082590.9551454
87,3598.0,-4.05078125,1,1717082590.9551623
87,3598.0,-4.05078125,1,1717082590.9551795
87,3598.0,-4.05078125,1,1717082590.9551964
87,3598.0,-4.05078125,1,1717082590.9552133
87,3598.0,-4.05078125,1,1717082590.9552302
87,3598.0,-4.05078125,1,1717082590.9552472
94,3886.0,112.875,0,1717082590.9552643
87,3598.0,-4.05078125,1,1717082590.9552813
87,3598.0,-4.05078125,1,1717082590.955298
87,3598.0,-4.05078125,1,1717082590.9553142
87,3600.0,-3.599609375,1,1717082590.955331
87,3600.0,-3.599609375,1,1717082590.955348
87,3600.0,-3.599609375,1,1717082590.9553647
87,3600.0,-3.599609375,1,1717082590.9553812
87,3600.0,-3.599609375,1,1717082590.9553978
87,3600.0,-3.599609375,1,1717082590.9554145
94,3886.0,112.5,0,1717082590.9554312
87,3600.0,-3.599609375,1,1717082590.955448
87,3598.0,-4.05078125,1,1717082590.9554644
0,654.0,65408.0,3,1717082590.9554808
87,3598.0,-4.05078125,1,1717082590.9554975
87,3598.0,-4.05078125,1,1717082590.955514
87,3598.0,-4.05078125,1,1717082590.9555311
87,3598.0,-4.05078125,1,1717082590.9555476
87,3598.0,-4.05078125,1,1717082590.9555647
87,3598.0,-4.05078125,1,1717082590.9555817
