ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717082540.7167344
87,3594.0,-5.8515625,1,1717082540.7168133
87,3594.0,-5.8515625,1,1717082540.7168875
87,3594.0,-5.8515625,1,1717082540.71696
87,3594.0,-5.8515625,1,1717082540.7170386
87,3596.0,-5.3984375,1,1717082540.717173
87,3596.0,-5.3984375,1,1717082540.7172902
87,3596.0,-5.3984375,1,1717082540.7173774
87,3596.0,-5.3984375,1,1717082540.717511
94,3888.0,113.25,0,1717082540.7176018
87,3596.0,-5.3984375,1,1717082540.7176738
94,3888.0,113.25,0,1717082540.7177436
87,3596.0,-5.3984375,1,1717082540.717814
87,3596.0,-5.3984375,1,1717082540.7178843
87,3596.0,-5.3984375,1,1717082540.7179546
87,3596.0,-5.3984375,1,1717082540.718024
87,3596.0,-5.3984375,1,1717082540.7180934
87,3596.0,-5.3984375,1,1717082540.7181637
87,3596.0,-5.3984375,1,1717082540.7182329
94,3888.0,113.25,0,1717082540.718302
87,3596.0,-5.3984375,1,1717082540.7183714
94,3888.0,113.25,0,1717082540.7184408
87,3596.0,-5.3984375,1,1717082540.718511
87,3596.0,-5.3984375,1,1717082540.718628
87,3596.0,-5.3984375,1,1717082540.718805
87,3596.0,-5.3984375,1,1717082540.7188811
87,3596.0,-5.3984375,1,1717082540.7189536
87,3596.0,-5.3984375,1,1717082540.7190638
87,3596.0,-5.3984375,1,1717082540.7191985
87,3596.0,-5.3984375,1,1717082540.7192898
87,3596.0,-5.3984375,1,1717082540.7193606
87,3596.0,-5.3984375,1,1717082540.7194295
87,3596.0,-5.3984375,1,1717082540.7194984
87,3596.0,-5.3984375,1,1717082540.719569
87,3596.0,-5.3984375,1,1717082540.7196383
87,3596.0,-5.3984375,1,1717082540.7197068
87,3596.0,-4.94921875,1,1717082540.7197754
87,3596.0,-4.94921875,1,1717082540.719844
87,3596.0,-4.94921875,1,1717082540.719912
87,3596.0,-4.94921875,1,1717082540.7199821
87,3596.0,-4.94921875,1,1717082540.72005
0,654.0,65408.0,3,1717082540.7201207
94,3886.0,112.875,0,1717082540.7201889
87,3596.0,-4.94921875,1,1717082540.720257
87,3596.0,-5.3984375,1,1717082540.7203243
87,3596.0,-5.3984375,1,1717082540.7203922
87,3596.0,-5.3984375,1,1717082540.7204602
87,3596.0,-5.3984375,1,1717082540.7205281
87,3596.0,-5.3984375,1,1717082540.720596
87,3596.0,-5.3984375,1,1717082540.7206662
87,3596.0,-5.3984375,1,1717082540.720736
94,3888.0,113.25,0,1717082540.7208042
0,654.0,65408.0,3,1717082540.720873
94,3888.0,113.25,0,1717082540.7209418
87,3596.0,-5.3984375,1,1717082540.7210102
87,3596.0,-5.3984375,1,1717082540.7210789
87,3596.0,-5.3984375,1,1717082540.721146
87,3596.0,-5.3984375,1,1717082540.721215
87,3596.0,-5.3984375,1,1717082540.7212834
87,3596.0,-5.3984375,1,1717082540.7213519
87,3596.0,-5.3984375,1,1717082540.7214208
87,3596.0,-5.3984375,1,1717082540.7214901
87,3596.0,-5.3984375,1,1717082540.7215595
87,3596.0,-5.3984375,1,1717082540.7216282
87,3596.0,-5.3984375,1,1717082540.7216969
87,3596.0,-5.3984375,1,1717082540.7217672
87,3596.0,-5.3984375,1,1717082540.7218354
87,3596.0,-5.3984375,1,1717082540.7219033
87,3596.0,-5.3984375,1,1717082540.7219722
87,3596.0,-5.3984375,1,1717082540.7220404
87,3596.0,-5.3984375,1,1717082540.7221084
0,654.0,65408.0,3,1717082540.7221766
87,3596.0,-5.3984375,1,1717082540.722245
87,3596.0,-5.3984375,1,1717082540.722313
87,3596.0,-5.3984375,1,1717082540.7223804
87,3596.0,-5.3984375,1,1717082540.7224598
87,3596.0,-5.3984375,1,1717082540.7225847
87,3596.0,-5.3984375,1,1717082540.7227154
87,3596.0,-5.3984375,1,1717082540.722819
87,3596.0,-5.3984375,1,1717082540.722888
87,3596.0,-5.3984375,1,1717082540.7229955
94,3888.0,113.25,0,1717082540.7231221
87,3596.0,-5.3984375,1,1717082540.7231948
94,3888.0,113.25,0,1717082540.723264
87,3596.0,-5.3984375,1,1717082540.7233331
94,3888.0,113.25,0,1717082540.723403
87,3596.0,-5.3984375,1,1717082540.7234724
87,3596.0,-5.3984375,1,1717082540.7235422
87,3596.0,-5.3984375,1,1717082540.7236116
87,3596.0,-4.94921875,1,1717082540.7236812
87,3596.0,-4.94921875,1,1717082540.7237506
87,3596.0,-4.94921875,1,1717082540.72382
94,3888.0,113.25,0,1717082540.7238894
87,3596.0,-4.94921875,1,1717082540.7239637
94,3888.0,113.25,0,1717082540.7240322
0,654.0,65408.0,3,1717082540.7241461
94,3888.0,113.25,0,1717082540.7242744
87,3596.0,-4.94921875,1,1717082540.7243466
87,3596.0,-4.94921875,1,1717082540.7244182
87,3596.0,-5.3984375,1,1717082540.7245202
87,3596.0,-5.3984375,1,1717082540.7246048
87,3596.0,-5.3984375,1,1717082540.7246757
87,3596.0,-5.3984375,1,1717082540.7247448
87,3596.0,-5.3984375,1,1717082540.7248144
87,3596.0,-5.3984375,1,1717082540.7248821
0,654.0,65408.0,3,1717082540.7249506
87,3596.0,-5.3984375,1,1717082540.7250197
87,3596.0,-5.3984375,1,1717082540.7250884
94,3888.0,113.25,0,1717082540.7251568
87,3596.0,-5.3984375,1,1717082540.725228
87,3596.0,-5.3984375,1,1717082540.7252967
87,3596.0,-5.3984375,1,1717082540.7253659
87,3596.0,-5.3984375,1,1717082540.725454
94,3888.0,113.25,0,1717082540.7255237
87,3596.0,-5.3984375,1,1717082540.7255929
87,3596.0,-5.3984375,1,1717082540.7256618
87,3596.0,-5.3984375,1,1717082540.7257323
0,654.0,65408.0,3,1717082540.7258003
87,3596.0,-5.3984375,1,1717082540.7258694
87,3596.0,-5.3984375,1,1717082540.7259376
87,3596.0,-5.3984375,1,1717082540.7260077
87,3596.0,-5.3984375,1,1717082540.7260766
87,3596.0,-5.3984375,1,1717082540.7261455
87,3596.0,-5.3984375,1,1717082540.7262158
87,3596.0,-5.3984375,1,1717082540.7262845
87,3596.0,-5.3984375,1,1717082540.726354
87,3596.0,-5.3984375,1,1717082540.7264228
0,654.0,65408.0,3,1717082540.7264915
87,3596.0,-5.3984375,1,1717082540.726561
87,3596.0,-5.3984375,1,1717082540.7266347
87,3596.0,-5.3984375,1,1717082540.7267332
87,3596.0,-5.3984375,1,1717082540.7268043
87,3596.0,-5.3984375,1,1717082540.726874
87,3596.0,-5.3984375,1,1717082540.7269433
87,3596.0,-5.3984375,1,1717082540.7270129
87,3596.0,-5.3984375,1,1717082540.7270813
87,3596.0,-5.3984375,1,1717082540.7271492
0,654.0,65408.0,3,1717082540.7272189
87,3596.0,-5.3984375,1,1717082540.7272885
94,3886.0,112.875,0,1717082540.7273579
87,3596.0,-5.3984375,1,1717082540.7274268
94,3886.0,112.875,0,1717082540.7274954
87,3596.0,-5.3984375,1,1717082540.7275658
94,3886.0,112.875,0,1717082540.7276351
87,3596.0,-5.3984375,1,1717082540.7277045
87,3596.0,-5.3984375,1,1717082540.7277734
94,3886.0,112.875,0,1717082540.7278428
87,3596.0,-5.3984375,1,1717082540.7279112
94,3886.0,112.875,0,1717082540.727979
87,3596.0,-5.3984375,1,1717082540.728049
87,3596.0,-5.3984375,1,1717082540.728118
87,3596.0,-5.3984375,1,1717082540.7281868
87,3596.0,-5.3984375,1,1717082540.728256
87,3596.0,-5.3984375,1,1717082540.728326
87,3596.0,-5.3984375,1,1717082540.728395
94,3886.0,112.875,0,1717082540.7284646
87,3596.0,-5.3984375,1,1717082540.7285333
94,3886.0,112.875,0,1717082540.7286031
87,3596.0,-5.3984375,1,1717082540.7286735
87,3596.0,-5.3984375,1,1717082540.7287667
87,3596.0,-5.3984375,1,1717082540.7288609
87,3596.0,-5.3984375,1,1717082540.72895
87,3596.0,-5.3984375,1,1717082540.7290275
0,654.0,65408.0,3,1717082540.7290967
87,3596.0,-5.3984375,1,1717082540.7291665
87,3596.0,-5.3984375,1,1717082540.729236
87,3596.0,-5.3984375,1,1717082540.7293062
87,3596.0,-5.3984375,1,1717082540.7293763
87,3596.0,-5.3984375,1,1717082540.729446
87,3596.0,-5.3984375,1,1717082540.7295318
87,3596.0,-5.3984375,1,1717082540.7296622
87,3596.0,-5.3984375,1,1717082540.72977
0,654.0,65408.0,3,1717082540.7298408
87,3596.0,-5.3984375,1,1717082540.7299123
87,3596.0,-5.3984375,1,1717082540.7299817
87,3596.0,-5.3984375,1,1717082540.7300506
87,3596.0,-5.3984375,1,1717082540.7301192
87,3596.0,-5.3984375,1,1717082540.7301896
87,3596.0,-5.3984375,1,1717082540.7302587
87,3596.0,-5.3984375,1,1717082540.7303274
87,3596.0,-5.3984375,1,1717082540.7303963
87,3596.0,-5.3984375,1,1717082540.7304645
0,654.0,65408.0,3,1717082540.730533
87,3596.0,-5.3984375,1,1717082540.7306018
87,3596.0,-5.3984375,1,1717082540.7306986
87,3596.0,-4.94921875,1,1717082540.7307754
87,3596.0,-4.94921875,1,1717082540.7308447
87,3596.0,-4.94921875,1,1717082540.7309139
87,3596.0,-4.94921875,1,1717082540.7309842
87,3596.0,-4.94921875,1,1717082540.7310536
87,3596.0,-4.94921875,1,1717082540.7311227
87,3596.0,-4.94921875,1,1717082540.7311912
0,654.0,65408.0,3,1717082540.7312598
87,3596.0,-5.3984375,1,1717082540.7313287
87,3596.0,-5.3984375,1,1717082540.7313983
87,3596.0,-5.3984375,1,1717082540.7314682
87,3596.0,-5.3984375,1,1717082540.7315378
87,3596.0,-5.3984375,1,1717082540.7316065
87,3596.0,-5.3984375,1,1717082540.731675
87,3596.0,-5.3984375,1,1717082540.7317438
87,3596.0,-5.3984375,1,1717082540.7318122
87,3596.0,-5.3984375,1,1717082540.7318823
87,3596.0,-5.3984375,1,1717082540.731952
87,3596.0,-5.3984375,1,1717082540.7320209
87,3596.0,-5.3984375,1,1717082540.7320888
87,3596.0,-5.3984375,1,1717082540.7321591
87,3596.0,-5.3984375,1,1717082540.7322288
87,3596.0,-5.3984375,1,1717082540.7322989
87,3596.0,-5.3984375,1,1717082540.7323692
87,3596.0,-5.3984375,1,1717082540.7324388
0,654.0,65408.0,3,1717082540.7325065
87,3596.0,-5.3984375,1,1717082540.7325764
87,3596.0,-5.3984375,1,1717082540.7326458
87,3596.0,-5.3984375,1,1717082540.7327135
87,3596.0,-5.3984375,1,1717082540.7327838
87,3596.0,-5.3984375,1,1717082540.732852
87,3596.0,-5.3984375,1,1717082540.7329206
87,3596.0,-5.3984375,1,1717082540.7329898
94,3888.0,113.25,0,1717082540.733058
87,3596.0,-5.3984375,1,1717082540.7331266
87,3596.0,-5.3984375,1,1717082540.7331953
0,654.0,65408.0,3,1717082540.7332628
87,3596.0,-5.3984375,1,1717082540.7333322
87,3596.0,-5.3984375,1,1717082540.7334015
87,3596.0,-5.3984375,1,1717082540.7334697
87,3596.0,-5.3984375,1,1717082540.7335374
87,3596.0,-5.3984375,1,1717082540.7336066
87,3596.0,-5.3984375,1,1717082540.7336762
87,3596.0,-5.3984375,1,1717082540.7337458
87,3596.0,-5.3984375,1,1717082540.7338157
0,654.0,65408.0,3,1717082540.7338846
87,3596.0,-5.3984375,1,1717082540.7339551
87,3596.0,-5.3984375,1,1717082540.7340255
94,3888.0,113.25,0,1717082540.7340944
87,3596.0,-5.3984375,1,1717082540.7341626
87,3596.0,-5.3984375,1,1717082540.7342317
87,3596.0,-5.3984375,1,1717082540.7343013
87,3596.0,-5.3984375,1,1717082540.7343786
87,3596.0,-5.3984375,1,1717082540.7344239
87,3596.0,-5.3984375,1,1717082540.7344687
87,3596.0,-5.3984375,1,1717082540.734514
0,654.0,65408.0,3,1717082540.7345595
87,3596.0,-5.3984375,1,1717082540.7346048
87,3596.0,-5.3984375,1,1717082540.73465
87,3596.0,-5.3984375,1,1717082540.7347124
87,3596.0,-5.3984375,1,1717082540.7347584
87,3596.0,-5.3984375,1,1717082540.7348099
94,3886.0,112.875,0,1717082540.7348547
87,3596.0,-5.3984375,1,1717082540.7349007
87,3596.0,-5.3984375,1,1717082540.7349458
87,3596.0,-5.3984375,1,1717082540.734992
87,3596.0,-5.3984375,1,1717082540.7350378
87,3596.0,-5.3984375,1,1717082540.7350829
87,3596.0,-5.3984375,1,1717082540.7351282
87,3596.0,-5.3984375,1,1717082540.7351732
87,3596.0,-5.3984375,1,1717082540.735219
87,3596.0,-5.3984375,1,1717082540.7352645
94,3888.0,113.25,0,1717082540.73531
87,3596.0,-5.3984375,1,1717082540.7353556
87,3596.0,-5.3984375,1,1717082540.7354019
87,3596.0,-5.3984375,1,1717082540.735459
87,3596.0,-5.3984375,1,1717082540.7355156
87,3596.0,-5.3984375,1,1717082540.7355692
87,3596.0,-5.3984375,1,1717082540.7356186
87,3596.0,-5.3984375,1,1717082540.7356653
87,3596.0,-5.3984375,1,1717082540.7357116
87,3596.0,-5.3984375,1,1717082540.735758
94,3886.0,112.875,0,1717082540.7358038
87,3596.0,-5.3984375,1,1717082540.7358494
94,3886.0,112.875,0,1717082540.7358966
87,3596.0,-5.3984375,1,1717082540.7359416
87,3596.0,-5.3984375,1,1717082540.7359872
87,3596.0,-5.3984375,1,1717082540.736033
94,3886.0,112.875,0,1717082540.7360785
0,654.0,65408.0,3,1717082540.7361245
87,3596.0,-5.3984375,1,1717082540.7361698
87,3596.0,-5.3984375,1,1717082540.7362154
87,3596.0,-5.3984375,1,1717082540.7362604
94,3886.0,112.875,0,1717082540.7363052
87,3596.0,-5.3984375,1,1717082540.73635
87,3596.0,-5.3984375,1,1717082540.7363963
87,3596.0,-5.3984375,1,1717082540.7364547
