ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717082582.6397238
87,3596.0,-5.3984375,1,1717082582.6398554
87,3596.0,-5.3984375,1,1717082582.6399848
87,3596.0,-5.3984375,1,1717082582.6401157
87,3596.0,-5.3984375,1,1717082582.6402442
87,3596.0,-4.94921875,1,1717082582.6403825
87,3596.0,-4.94921875,1,1717082582.640513
87,3596.0,-4.94921875,1,1717082582.6406372
87,3596.0,-4.94921875,1,1717082582.6407604
87,3596.0,-4.94921875,1,1717082582.6408837
87,3596.0,-4.94921875,1,1717082582.6410067
87,3596.0,-4.94921875,1,1717082582.6411283
94,3886.0,112.875,0,1717082582.641252
87,3596.0,-4.94921875,1,1717082582.6413748
87,3596.0,-4.94921875,1,1717082582.641499
87,3596.0,-4.94921875,1,1717082582.641638
87,3596.0,-4.94921875,1,1717082582.6417613
87,3596.0,-4.94921875,1,1717082582.6418836
0,654.0,65408.0,3,1717082582.6420074
87,3596.0,-4.94921875,1,1717082582.6421309
94,3888.0,113.25,0,1717082582.6422534
87,3596.0,-4.94921875,1,1717082582.6423748
87,3596.0,-4.94921875,1,1717082582.6424985
87,3596.0,-4.94921875,1,1717082582.642621
87,3596.0,-4.94921875,1,1717082582.6427844
87,3596.0,-4.94921875,1,1717082582.6429126
87,3596.0,-4.94921875,1,1717082582.6430357
87,3596.0,-4.94921875,1,1717082582.6431582
0,654.0,65408.0,3,1717082582.6432815
94,3886.0,112.875,0,1717082582.6434035
87,3596.0,-4.94921875,1,1717082582.643526
87,3596.0,-4.94921875,1,1717082582.643648
87,3596.0,-4.94921875,1,1717082582.6437726
87,3596.0,-4.94921875,1,1717082582.643901
87,3596.0,-4.94921875,1,1717082582.6440334
87,3596.0,-4.94921875,1,1717082582.6441638
87,3596.0,-4.94921875,1,1717082582.6442995
87,3596.0,-4.94921875,1,1717082582.6444297
94,3888.0,113.25,0,1717082582.6445436
0,654.0,65408.0,3,1717082582.6446145
87,3596.0,-4.94921875,1,1717082582.6446838
87,3596.0,-4.94921875,1,1717082582.644754
87,3596.0,-4.94921875,1,1717082582.6448245
87,3596.0,-4.94921875,1,1717082582.6448934
87,3596.0,-4.94921875,1,1717082582.6449633
87,3596.0,-4.94921875,1,1717082582.6450315
87,3596.0,-4.94921875,1,1717082582.6451
87,3596.0,-4.94921875,1,1717082582.645168
87,3596.0,-4.94921875,1,1717082582.6452358
0,654.0,65408.0,3,1717082582.6453037
87,3596.0,-4.94921875,1,1717082582.6453753
87,3596.0,-4.94921875,1,1717082582.6454444
94,3886.0,112.5,0,1717082582.6455145
87,3596.0,-4.94921875,1,1717082582.645585
94,3886.0,112.5,0,1717082582.645656
87,3596.0,-4.94921875,1,1717082582.6457257
87,3596.0,-4.94921875,1,1717082582.645847
87,3596.0,-4.94921875,1,1717082582.64598
87,3596.0,-4.94921875,1,1717082582.6461096
87,3596.0,-4.94921875,1,1717082582.6462445
87,3596.0,-4.94921875,1,1717082582.6463227
0,654.0,65408.0,3,1717082582.6463923
87,3596.0,-4.94921875,1,1717082582.6464615
94,3888.0,113.625,0,1717082582.6465309
87,3596.0,-4.94921875,1,1717082582.6466
94,3888.0,113.625,0,1717082582.6467032
87,3596.0,-4.94921875,1,1717082582.646776
87,3596.0,-4.94921875,1,1717082582.6468453
94,3888.0,113.625,0,1717082582.6469147
