ptc,force,position,actuator_id,timestamp
89,3652.0,19.796875,1,1717082626.5530286
94,3886.0,112.875,0,1717082626.5531175
89,3652.0,19.796875,1,1717082626.5531893
94,3886.0,112.875,0,1717082626.553261
89,3652.0,19.796875,1,1717082626.5533314
89,3652.0,19.796875,1,1717082626.5534537
0,654.5,65440.0,3,1717082626.553588
89,3652.0,19.796875,1,1717082626.5536776
89,3652.0,19.796875,1,1717082626.5538003
89,3652.0,19.796875,1,1717082626.5539265
89,3652.0,19.796875,1,1717082626.554052
89,3670.0,27.90625,1,1717082626.5541787
89,3670.0,27.90625,1,1717082626.554301
89,3670.0,27.90625,1,1717082626.5543776
89,3670.0,27.90625,1,1717082626.5544472
89,3670.0,27.90625,1,1717082626.5545175
0,654.5,65440.0,3,1717082626.5545871
89,3670.0,27.90625,1,1717082626.5546577
89,3674.0,30.15625,1,1717082626.554773
89,3674.0,30.15625,1,1717082626.5548434
89,3674.0,30.15625,1,1717082626.5549123
89,3674.0,30.15625,1,1717082626.5549817
89,3674.0,30.15625,1,1717082626.555051
89,3674.0,30.15625,1,1717082626.5551207
89,3674.0,30.15625,1,1717082626.5551903
89,3676.0,30.59375,1,1717082626.5552602
0,654.5,65440.0,3,1717082626.555329
89,3676.0,30.59375,1,1717082626.5553987
94,3888.0,113.25,0,1717082626.5554686
89,3676.0,30.59375,1,1717082626.555538
94,3888.0,113.25,0,1717082626.555607
89,3676.0,30.59375,1,1717082626.5556755
89,3676.0,30.59375,1,1717082626.5557466
89,3676.0,30.59375,1,1717082626.5558157
89,3676.0,30.59375,1,1717082626.5558832
89,3676.0,30.59375,1,1717082626.555951
94,3888.0,113.625,0,1717082626.5560186
89,3676.0,30.59375,1,1717082626.556087
94,3888.0,113.625,0,1717082626.5561564
89,3676.0,30.59375,1,1717082626.5562248
89,3676.0,30.59375,1,1717082626.556294
0,654.5,65440.0,3,1717082626.558731
89,3676.0,30.59375,1,1717082626.5588062
89,3676.0,30.59375,1,1717082626.5588765
89,3674.0,30.15625,1,1717082626.5589452
89,3674.0,30.15625,1,1717082626.5590143
89,3674.0,30.15625,1,1717082626.5590842
89,3674.0,30.15625,1,1717082626.5591521
94,3888.0,113.625,0,1717082626.5592203
89,3674.0,30.15625,1,1717082626.559288
89,3674.0,30.15625,1,1717082626.5593576
89,3674.0,30.15625,1,1717082626.5594263
0,654.5,65440.0,3,1717082626.5595088
89,3674.0,30.15625,1,1717082626.5596402
89,3674.0,30.15625,1,1717082626.5597422
89,3674.0,30.15625,1,1717082626.5598314
94,3888.0,113.625,0,1717082626.5599587
89,3674.0,30.15625,1,1717082626.5600853
89,3674.0,30.15625,1,1717082626.5602148
89,3674.0,30.15625,1,1717082626.5603385
89,3674.0,30.15625,1,1717082626.5604117
89,3676.0,30.59375,1,1717082626.560481
89,3676.0,30.59375,1,1717082626.5605502
0,654.5,65440.0,3,1717082626.5606186
89,3676.0,30.59375,1,1717082626.5606875
89,3676.0,30.59375,1,1717082626.5607593
89,3676.0,30.59375,1,1717082626.5608282
89,3676.0,30.59375,1,1717082626.5608969
89,3674.0,30.15625,1,1717082626.5609653
89,3674.0,30.15625,1,1717082626.5610325
89,3674.0,30.15625,1,1717082626.5611007
89,3674.0,30.15625,1,1717082626.561169
0,654.5,65440.0,3,1717082626.5612373
89,3674.0,30.15625,1,1717082626.5613055
89,3674.0,30.15625,1,1717082626.5613742
89,3676.0,30.59375,1,1717082626.5614436
89,3676.0,30.59375,1,1717082626.5615118
89,3676.0,30.59375,1,1717082626.5615833
94,3888.0,113.625,0,1717082626.561651
89,3676.0,30.59375,1,1717082626.5617192
89,3676.0,30.59375,1,1717082626.5617893
89,3676.0,30.59375,1,1717082626.5618577
89,3676.0,30.59375,1,1717082626.5619266
89,3676.0,30.59375,1,1717082626.5619943
94,3888.0,113.25,0,1717082626.5620625
89,3676.0,30.59375,1,1717082626.5621305
89,3676.0,30.59375,1,1717082626.5621977
89,3676.0,30.59375,1,1717082626.5622659
89,3676.0,30.59375,1,1717082626.562334
89,3676.0,30.59375,1,1717082626.562402
89,3676.0,30.59375,1,1717082626.5624704
89,3676.0,30.59375,1,1717082626.5625384
89,3676.0,30.59375,1,1717082626.5626054
89,3676.0,30.59375,1,1717082626.5627193
94,3888.0,113.625,0,1717082626.5628052
89,3676.0,30.59375,1,1717082626.562874
89,3676.0,30.59375,1,1717082626.5629427
89,3676.0,30.59375,1,1717082626.563012
89,3676.0,30.59375,1,1717082626.5630798
89,3676.0,30.59375,1,1717082626.5631485
94,3888.0,113.625,0,1717082626.563216
89,3676.0,30.59375,1,1717082626.5632837
89,3676.0,30.59375,1,1717082626.5633526
