ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082737.6443346
94,3880.0,122.875,1,1717082737.6444104
94,3880.0,122.875,1,1717082737.6444838
94,3880.0,122.875,1,1717082737.6445558
0,0.0200042724609375,2.0,3,1717082737.644628
94,3880.0,122.875,1,1717082737.6447062
94,3880.0,122.875,1,1717082737.64484
94,3880.0,122.875,1,1717082737.6449475
94,3880.0,122.875,1,1717082737.6450305
94,3880.0,122.875,1,1717082737.6451561
94,3880.0,122.875,1,1717082737.6452887
94,3880.0,122.875,1,1717082737.6454196
94,3880.0,122.875,1,1717082737.6455462
95,3906.0,120.4375,0,1717082737.6456773
0,0.0200042724609375,2.0,3,1717082737.645814
94,3880.0,122.875,1,1717082737.645937
95,3906.0,120.4375,0,1717082737.6460648
94,3880.0,122.875,1,1717082737.646196
94,3880.0,122.875,1,1717082737.6463242
94,3880.0,122.875,1,1717082737.6464562
94,3880.0,122.875,1,1717082737.6465883
94,3880.0,122.875,1,1717082737.646758
94,3880.0,122.875,1,1717082737.6468985
94,3880.0,122.875,1,1717082737.6470292
94,3880.0,122.875,1,1717082737.6471028
0,0.0200042724609375,2.0,3,1717082737.6471746
94,3880.0,122.875,1,1717082737.6472468
95,3906.0,120.4375,0,1717082737.6473184
94,3880.0,122.875,1,1717082737.6473885
94,3880.0,122.875,1,1717082737.647459
94,3880.0,122.875,1,1717082737.6475286
94,3880.0,122.875,1,1717082737.647597
94,3880.0,122.875,1,1717082737.6476693
94,3880.0,122.875,1,1717082737.6477406
94,3880.0,122.875,1,1717082737.6478102
95,3906.0,120.4375,0,1717082737.6478796
94,3880.0,122.875,1,1717082737.6479483
94,3880.0,122.875,1,1717082737.6480176
95,3906.0,120.4375,0,1717082737.6480873
94,3880.0,122.875,1,1717082737.6481557
94,3880.0,122.875,1,1717082737.6482234
94,3880.0,122.875,1,1717082737.6482935
94,3880.0,122.875,1,1717082737.6483624
94,3880.0,122.875,1,1717082737.648432
94,3880.0,122.875,1,1717082737.648501
94,3880.0,122.875,1,1717082737.648569
94,3880.0,122.875,1,1717082737.648638
95,3906.0,120.0625,0,1717082737.6487079
0,0.0200042724609375,2.0,3,1717082737.6487772
94,3880.0,122.875,1,1717082737.648847
94,3880.0,122.875,1,1717082737.6489167
94,3880.0,122.875,1,1717082737.6489866
94,3880.0,122.875,1,1717082737.6490552
95,3906.0,120.4375,0,1717082737.6491253
94,3880.0,122.875,1,1717082737.6491947
94,3880.0,122.875,1,1717082737.6492639
94,3880.0,122.875,1,1717082737.6493325
94,3880.0,122.875,1,1717082737.6494005
0,0.0200042724609375,2.0,3,1717082737.649469
