ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717082517.741354
87,3596.0,-4.94921875,1,1717082517.741431
87,3596.0,-4.94921875,1,1717082517.7415044
87,3596.0,-4.94921875,1,1717082517.7415776
87,3596.0,-4.94921875,1,1717082517.7416499
87,3596.0,-4.94921875,1,1717082517.7417743
87,3596.0,-4.94921875,1,1717082517.741912
87,3596.0,-4.94921875,1,1717082517.741988
94,3888.0,113.25,0,1717082517.7420592
87,3596.0,-4.94921875,1,1717082517.7421308
87,3596.0,-5.3984375,1,1717082517.7422013
87,3596.0,-5.3984375,1,1717082517.742271
87,3596.0,-5.3984375,1,1717082517.7423415
87,3596.0,-5.3984375,1,1717082517.7424123
87,3596.0,-5.3984375,1,1717082517.742483
87,3596.0,-5.3984375,1,1717082517.7425528
87,3596.0,-5.3984375,1,1717082517.7426224
87,3596.0,-5.3984375,1,1717082517.742719
94,3888.0,113.25,0,1717082517.7428427
87,3596.0,-5.3984375,1,1717082517.7429752
87,3596.0,-5.3984375,1,1717082517.7431083
0,654.0,65408.0,3,1717082517.7432425
87,3596.0,-5.3984375,1,1717082517.743374
87,3596.0,-5.3984375,1,1717082517.7435057
87,3596.0,-4.94921875,1,1717082517.7435799
87,3596.0,-4.94921875,1,1717082517.7436528
87,3596.0,-4.94921875,1,1717082517.743723
87,3596.0,-4.94921875,1,1717082517.743793
87,3596.0,-4.94921875,1,1717082517.7438624
87,3596.0,-4.94921875,1,1717082517.743932
0,654.0,65408.0,3,1717082517.7440002
87,3596.0,-4.94921875,1,1717082517.7440693
87,3596.0,-4.94921875,1,1717082517.7441401
87,3596.0,-4.94921875,1,1717082517.7442124
87,3596.0,-4.94921875,1,1717082517.744283
87,3596.0,-4.94921875,1,1717082517.7443533
87,3596.0,-4.94921875,1,1717082517.7444224
87,3596.0,-4.94921875,1,1717082517.744493
87,3596.0,-4.94921875,1,1717082517.7445629
87,3596.0,-4.94921875,1,1717082517.7446327
0,654.0,65408.0,3,1717082517.744702
87,3596.0,-4.94921875,1,1717082517.7447736
87,3596.0,-4.94921875,1,1717082517.7448428
87,3596.0,-4.94921875,1,1717082517.7449129
94,3888.0,113.25,0,1717082517.744982
87,3596.0,-4.94921875,1,1717082517.7450523
87,3596.0,-4.94921875,1,1717082517.7451222
87,3596.0,-4.94921875,1,1717082517.7452064
87,3596.0,-4.94921875,1,1717082517.745267
87,3596.0,-4.94921875,1,1717082517.7453284
87,3596.0,-4.94921875,1,1717082517.74539
0,654.0,65408.0,3,1717082517.74545
87,3596.0,-4.94921875,1,1717082517.7455108
87,3596.0,-4.94921875,1,1717082517.745574
94,3888.0,113.25,0,1717082517.7456346
87,3596.0,-4.94921875,1,1717082517.7456956
87,3596.0,-4.94921875,1,1717082517.7457569
94,3888.0,113.25,0,1717082517.7458177
87,3596.0,-4.94921875,1,1717082517.7458785
87,3596.0,-4.94921875,1,1717082517.7459395
87,3596.0,-4.94921875,1,1717082517.7460003
87,3596.0,-4.94921875,1,1717082517.746061
87,3596.0,-4.94921875,1,1717082517.746121
87,3596.0,-4.94921875,1,1717082517.7461827
87,3596.0,-4.94921875,1,1717082517.746266
87,3596.0,-4.94921875,1,1717082517.7463357
87,3596.0,-4.94921875,1,1717082517.7464046
87,3596.0,-4.94921875,1,1717082517.7464752
87,3596.0,-4.94921875,1,1717082517.746545
87,3596.0,-4.94921875,1,1717082517.746615
87,3596.0,-4.94921875,1,1717082517.7467136
87,3596.0,-4.94921875,1,1717082517.7467864
87,3596.0,-4.94921875,1,1717082517.7468572
87,3596.0,-4.94921875,1,1717082517.7469265
87,3596.0,-4.94921875,1,1717082517.7469983
87,3596.0,-5.3984375,1,1717082517.7470677
87,3596.0,-5.3984375,1,1717082517.747138
87,3596.0,-5.3984375,1,1717082517.747232
87,3596.0,-5.3984375,1,1717082517.747294
94,3888.0,113.25,0,1717082517.747355
87,3596.0,-5.3984375,1,1717082517.7474163
