ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717082474.2493625
87,3596.0,-5.3984375,1,1717082474.2494488
87,3596.0,-5.3984375,1,1717082474.249524
87,3596.0,-5.3984375,1,1717082474.2495964
87,3596.0,-5.3984375,1,1717082474.249702
87,3596.0,-5.3984375,1,1717082474.2498033
0,654.0,65408.0,3,1717082474.2498746
87,3596.0,-5.3984375,1,1717082474.2499447
87,3596.0,-5.3984375,1,1717082474.2500145
87,3596.0,-5.3984375,1,1717082474.2500837
94,3888.0,113.25,0,1717082474.250153
87,3596.0,-5.3984375,1,1717082474.250223
87,3596.0,-5.3984375,1,1717082474.250292
87,3596.0,-5.3984375,1,1717082474.2503607
87,3596.0,-5.3984375,1,1717082474.2504292
87,3596.0,-5.3984375,1,1717082474.2504978
87,3594.0,-5.8515625,1,1717082474.250567
0,654.0,65408.0,3,1717082474.2506356
87,3594.0,-5.8515625,1,1717082474.2507517
94,3888.0,113.25,0,1717082474.2508218
87,3594.0,-5.8515625,1,1717082474.2508903
87,3594.0,-5.8515625,1,1717082474.2509606
94,3888.0,113.25,0,1717082474.2510285
87,3594.0,-5.8515625,1,1717082474.251096
87,3594.0,-5.8515625,1,1717082474.2511652
87,3594.0,-5.8515625,1,1717082474.2512352
87,3594.0,-5.8515625,1,1717082474.2513044
87,3594.0,-5.8515625,1,1717082474.2513723
87,3594.0,-5.8515625,1,1717082474.2514405
0,654.0,65408.0,3,1717082474.251509
94,3888.0,113.25,0,1717082474.2515886
87,3594.0,-5.8515625,1,1717082474.251718
87,3594.0,-5.8515625,1,1717082474.2518485
87,3596.0,-5.3984375,1,1717082474.2519243
87,3596.0,-5.3984375,1,1717082474.2519948
87,3596.0,-5.3984375,1,1717082474.2520645
87,3596.0,-5.3984375,1,1717082474.2521338
87,3596.0,-5.3984375,1,1717082474.2522035
94,3888.0,113.25,0,1717082474.2522726
87,3596.0,-5.3984375,1,1717082474.2523413
87,3596.0,-5.3984375,1,1717082474.2524114
0,654.0,65408.0,3,1717082474.2524807
87,3594.0,-5.8515625,1,1717082474.2525501
87,3594.0,-5.8515625,1,1717082474.2526195
87,3594.0,-5.8515625,1,1717082474.2526877
87,3594.0,-5.8515625,1,1717082474.2527568
87,3594.0,-5.8515625,1,1717082474.2528253
87,3594.0,-5.8515625,1,1717082474.2528946
87,3594.0,-5.8515625,1,1717082474.2529616
87,3594.0,-5.8515625,1,1717082474.253031
94,3888.0,113.625,0,1717082474.2530992
0,654.0,65408.0,3,1717082474.2531683
94,3888.0,113.625,0,1717082474.2532368
87,3594.0,-5.8515625,1,1717082474.253306
87,3594.0,-5.8515625,1,1717082474.253374
87,3594.0,-5.8515625,1,1717082474.2534428
87,3594.0,-5.8515625,1,1717082474.2535114
87,3594.0,-5.8515625,1,1717082474.2535806
87,3594.0,-5.8515625,1,1717082474.2536495
87,3594.0,-5.8515625,1,1717082474.2537177
87,3594.0,-5.8515625,1,1717082474.2537856
94,3888.0,113.25,0,1717082474.2538888
87,3594.0,-5.8515625,1,1717082474.2539604
94,3888.0,113.25,0,1717082474.2540293
87,3594.0,-5.8515625,1,1717082474.2540972
94,3888.0,113.25,0,1717082474.2541673
87,3594.0,-5.8515625,1,1717082474.2542715
87,3596.0,-5.3984375,1,1717082474.254403
87,3596.0,-5.3984375,1,1717082474.254478
87,3596.0,-5.3984375,1,1717082474.2545679
87,3596.0,-5.3984375,1,1717082474.2546937
87,3596.0,-5.3984375,1,1717082474.2548246
87,3596.0,-5.3984375,1,1717082474.25495
87,3596.0,-5.3984375,1,1717082474.255077
87,3596.0,-5.3984375,1,1717082474.2552037
87,3596.0,-5.3984375,1,1717082474.2553344
87,3596.0,-5.3984375,1,1717082474.2554662
87,3596.0,-5.3984375,1,1717082474.2555916
87,3596.0,-5.3984375,1,1717082474.255719
87,3596.0,-5.3984375,1,1717082474.255848
87,3596.0,-5.3984375,1,1717082474.2559655
87,3596.0,-5.3984375,1,1717082474.2560663
87,3596.0,-5.3984375,1,1717082474.2561958
0,654.0,65408.0,3,1717082474.2563233
87,3596.0,-5.3984375,1,1717082474.2564542
94,3888.0,113.625,0,1717082474.2565882
87,3596.0,-5.3984375,1,1717082474.256698
87,3596.0,-5.3984375,1,1717082474.2567692
87,3596.0,-5.3984375,1,1717082474.2568386
87,3596.0,-5.3984375,1,1717082474.2569072
87,3596.0,-5.3984375,1,1717082474.2569754
87,3596.0,-5.3984375,1,1717082474.2570443
87,3596.0,-5.3984375,1,1717082474.257113
87,3596.0,-5.3984375,1,1717082474.257184
0,654.0,65408.0,3,1717082474.257253
87,3596.0,-5.3984375,1,1717082474.25732
94,3890.0,114.0,0,1717082474.2573886
87,3596.0,-5.3984375,1,1717082474.2574568
87,3596.0,-5.3984375,1,1717082474.2575245
87,3596.0,-5.3984375,1,1717082474.2576125
87,3596.0,-5.3984375,1,1717082474.2577302
87,3596.0,-5.3984375,1,1717082474.2578611
87,3596.0,-5.3984375,1,1717082474.258
87,3596.0,-5.3984375,1,1717082474.2581372
94,3888.0,113.25,0,1717082474.2582173
0,654.0,65408.0,3,1717082474.258286
87,3596.0,-5.3984375,1,1717082474.258355
87,3596.0,-5.3984375,1,1717082474.258423
87,3596.0,-5.3984375,1,1717082474.2584918
87,3596.0,-5.3984375,1,1717082474.2585618
87,3596.0,-5.3984375,1,1717082474.2586305
87,3594.0,-5.8515625,1,1717082474.2587407
87,3594.0,-5.8515625,1,1717082474.2588124
87,3594.0,-5.8515625,1,1717082474.258881
0,654.0,65408.0,3,1717082474.2589493
87,3594.0,-5.8515625,1,1717082474.2590175
94,3888.0,113.25,0,1717082474.2590854
87,3594.0,-5.8515625,1,1717082474.2591536
87,3594.0,-5.8515625,1,1717082474.2592218
94,3888.0,113.25,0,1717082474.2592897
87,3596.0,-5.3984375,1,1717082474.2593577
87,3596.0,-5.3984375,1,1717082474.2594259
87,3596.0,-5.3984375,1,1717082474.2594953
87,3596.0,-5.3984375,1,1717082474.2595644
87,3596.0,-5.3984375,1,1717082474.2596323
87,3596.0,-5.3984375,1,1717082474.2597003
0,654.0,65408.0,3,1717082474.259768
87,3596.0,-5.3984375,1,1717082474.2598357
87,3596.0,-5.3984375,1,1717082474.2599037
87,3596.0,-5.3984375,1,1717082474.259976
87,3596.0,-5.3984375,1,1717082474.2600446
87,3596.0,-5.3984375,1,1717082474.260113
87,3596.0,-5.3984375,1,1717082474.2601824
87,3596.0,-5.3984375,1,1717082474.2602506
87,3596.0,-5.3984375,1,1717082474.2603185
87,3596.0,-5.3984375,1,1717082474.260388
87,3596.0,-5.3984375,1,1717082474.2605
87,3596.0,-5.3984375,1,1717082474.2606275
87,3596.0,-5.3984375,1,1717082474.260758
94,3888.0,113.625,0,1717082474.2608888
87,3596.0,-5.3984375,1,1717082474.260994
94,3888.0,113.625,0,1717082474.2610648
87,3596.0,-5.3984375,1,1717082474.261134
94,3888.0,113.625,0,1717082474.261203
87,3594.0,-5.8515625,1,1717082474.261272
94,3888.0,113.625,0,1717082474.2613413
87,3594.0,-5.8515625,1,1717082474.2614102
87,3594.0,-5.8515625,1,1717082474.261508
87,3594.0,-5.8515625,1,1717082474.2616358
0,654.0,65408.0,3,1717082474.261767
87,3594.0,-5.8515625,1,1717082474.2618947
87,3594.0,-5.8515625,1,1717082474.262027
87,3596.0,-5.3984375,1,1717082474.2621334
87,3596.0,-5.3984375,1,1717082474.2622042
87,3596.0,-5.3984375,1,1717082474.2622733
87,3596.0,-5.3984375,1,1717082474.2623413
87,3596.0,-5.3984375,1,1717082474.262427
87,3596.0,-5.3984375,1,1717082474.26255
87,3596.0,-5.3984375,1,1717082474.2626235
0,654.0,65408.0,3,1717082474.262731
87,3596.0,-5.3984375,1,1717082474.2628014
87,3596.0,-5.3984375,1,1717082474.2628706
87,3596.0,-5.3984375,1,1717082474.2629397
87,3596.0,-5.3984375,1,1717082474.263009
87,3596.0,-5.3984375,1,1717082474.2630785
87,3596.0,-5.3984375,1,1717082474.2631466
87,3594.0,-5.8515625,1,1717082474.2632158
87,3594.0,-5.8515625,1,1717082474.2632844
94,3888.0,113.625,0,1717082474.263353
0,654.0,65408.0,3,1717082474.2634227
87,3594.0,-5.8515625,1,1717082474.2634928
87,3594.0,-5.8515625,1,1717082474.2635615
87,3594.0,-5.8515625,1,1717082474.26363
87,3594.0,-5.8515625,1,1717082474.2637
94,3890.0,114.0,0,1717082474.2637675
87,3596.0,-5.3984375,1,1717082474.263836
87,3596.0,-5.3984375,1,1717082474.2639048
87,3596.0,-5.3984375,1,1717082474.263974
87,3596.0,-5.3984375,1,1717082474.2640438
87,3596.0,-5.3984375,1,1717082474.264113
0,654.0,65408.0,3,1717082474.2641816
87,3596.0,-5.3984375,1,1717082474.2642503
87,3596.0,-4.94921875,1,1717082474.2643185
87,3596.0,-4.94921875,1,1717082474.2643864
87,3596.0,-4.94921875,1,1717082474.2644699
87,3596.0,-4.94921875,1,1717082474.264515
87,3596.0,-4.94921875,1,1717082474.2645605
87,3596.0,-4.94921875,1,1717082474.2646053
87,3596.0,-4.94921875,1,1717082474.2646506
87,3596.0,-5.3984375,1,1717082474.2646966
87,3596.0,-5.3984375,1,1717082474.2647414
87,3596.0,-5.3984375,1,1717082474.2647872
87,3596.0,-5.3984375,1,1717082474.2648318
87,3596.0,-5.3984375,1,1717082474.264877
87,3596.0,-5.3984375,1,1717082474.2649226
87,3596.0,-5.3984375,1,1717082474.2649689
87,3596.0,-5.3984375,1,1717082474.2650156
87,3596.0,-5.3984375,1,1717082474.2650604
87,3596.0,-5.3984375,1,1717082474.2651067
87,3596.0,-5.3984375,1,1717082474.2651522
87,3596.0,-5.3984375,1,1717082474.2651987
87,3596.0,-5.3984375,1,1717082474.265245
87,3596.0,-5.3984375,1,1717082474.2652905
87,3594.0,-5.8515625,1,1717082474.2653363
87,3594.0,-5.8515625,1,1717082474.2653818
87,3594.0,-5.8515625,1,1717082474.2654266
87,3594.0,-5.8515625,1,1717082474.265472
87,3594.0,-5.8515625,1,1717082474.265517
0,654.0,65408.0,3,1717082474.2655618
87,3594.0,-5.8515625,1,1717082474.2656074
87,3594.0,-5.8515625,1,1717082474.2656527
87,3594.0,-5.8515625,1,1717082474.2656987
87,3594.0,-5.8515625,1,1717082474.2657442
87,3594.0,-5.8515625,1,1717082474.2657895
87,3594.0,-5.8515625,1,1717082474.265835
87,3594.0,-5.8515625,1,1717082474.2658803
87,3596.0,-5.3984375,1,1717082474.2659268
0,654.0,65408.0,3,1717082474.2659721
87,3596.0,-5.3984375,1,1717082474.2660184
87,3596.0,-5.3984375,1,1717082474.2660642
87,3596.0,-5.3984375,1,1717082474.2661104
87,3596.0,-5.3984375,1,1717082474.266157
94,3890.0,114.0,0,1717082474.266202
87,3596.0,-5.3984375,1,1717082474.2662485
94,3890.0,114.0,0,1717082474.2662938
87,3594.0,-5.8515625,1,1717082474.2663398
87,3594.0,-5.8515625,1,1717082474.266386
87,3594.0,-5.8515625,1,1717082474.266432
87,3594.0,-5.8515625,1,1717082474.2664783
0,654.0,65408.0,3,1717082474.2665234
87,3594.0,-5.8515625,1,1717082474.266569
94,3890.0,114.0,0,1717082474.266614
87,3594.0,-5.8515625,1,1717082474.266659
87,3596.0,-5.3984375,1,1717082474.2667167
87,3596.0,-5.3984375,1,1717082474.2667627
87,3596.0,-5.3984375,1,1717082474.2668083
87,3596.0,-5.3984375,1,1717082474.266854
87,3596.0,-5.3984375,1,1717082474.2668993
94,3890.0,114.375,0,1717082474.266945
87,3596.0,-5.3984375,1,1717082474.2669907
87,3596.0,-5.3984375,1,1717082474.267036
0,654.0,65408.0,3,1717082474.2670815
87,3596.0,-5.3984375,1,1717082474.2671273
87,3596.0,-5.3984375,1,1717082474.2671735
87,3596.0,-5.3984375,1,1717082474.2672198
87,3596.0,-5.3984375,1,1717082474.2672658
94,3890.0,114.0,0,1717082474.2673116
87,3596.0,-5.3984375,1,1717082474.2673573
87,3596.0,-5.3984375,1,1717082474.2674031
94,3890.0,114.0,0,1717082474.2674491
87,3596.0,-5.3984375,1,1717082474.2674952
87,3596.0,-5.3984375,1,1717082474.2675402
87,3596.0,-5.3984375,1,1717082474.2675855
0,654.0,65408.0,3,1717082474.2676306
87,3596.0,-5.3984375,1,1717082474.2676764
87,3596.0,-5.3984375,1,1717082474.2677217
87,3596.0,-5.3984375,1,1717082474.267768
87,3596.0,-5.3984375,1,1717082474.2678149
87,3596.0,-5.3984375,1,1717082474.2678607
87,3596.0,-5.3984375,1,1717082474.2679071
87,3596.0,-5.3984375,1,1717082474.2679527
94,3888.0,113.625,0,1717082474.2679982
87,3596.0,-5.3984375,1,1717082474.268044
87,3596.0,-5.3984375,1,1717082474.2680895
0,654.0,65408.0,3,1717082474.2681353
87,3596.0,-5.3984375,1,1717082474.2681818
87,3596.0,-5.3984375,1,1717082474.268228
87,3596.0,-5.3984375,1,1717082474.2682738
87,3596.0,-5.3984375,1,1717082474.2683196
94,3890.0,114.0,0,1717082474.2683656
87,3596.0,-5.3984375,1,1717082474.268411
87,3596.0,-5.3984375,1,1717082474.2684727
87,3596.0,-5.3984375,1,1717082474.2685578
87,3596.0,-5.3984375,1,1717082474.268646
0,654.0,65408.0,3,1717082474.2687085
87,3596.0,-5.3984375,1,1717082474.2687557
94,3890.0,114.0,0,1717082474.268801
87,3596.0,-5.3984375,1,1717082474.2688468
87,3596.0,-5.3984375,1,1717082474.2688928
87,3596.0,-5.3984375,1,1717082474.2689393
87,3596.0,-5.3984375,1,1717082474.2689857
87,3596.0,-5.3984375,1,1717082474.2690315
87,3596.0,-5.3984375,1,1717082474.2690778
0,654.0,65408.0,3,1717082474.269123
87,3596.0,-5.3984375,1,1717082474.2691686
87,3596.0,-5.3984375,1,1717082474.2692142
87,3596.0,-5.3984375,1,1717082474.26926
87,3596.0,-5.3984375,1,1717082474.269305
87,3596.0,-5.3984375,1,1717082474.2693663
87,3596.0,-5.3984375,1,1717082474.2694008
87,3596.0,-5.3984375,1,1717082474.2694378
87,3596.0,-5.3984375,1,1717082474.2695012
87,3596.0,-5.3984375,1,1717082474.2695677
0,654.0,65408.0,3,1717082474.26961
87,3596.0,-5.3984375,1,1717082474.2696447
94,3890.0,114.0,0,1717082474.2696788
87,3596.0,-5.3984375,1,1717082474.2697127
87,3596.0,-5.3984375,1,1717082474.2697473
87,3596.0,-5.3984375,1,1717082474.2697816
87,3596.0,-5.3984375,1,1717082474.2698164
87,3596.0,-5.3984375,1,1717082474.2698507
87,3596.0,-5.3984375,1,1717082474.2698846
94,3890.0,114.0,0,1717082474.2699187
87,3596.0,-5.3984375,1,1717082474.2699533
87,3596.0,-4.94921875,1,1717082474.2699869
0,654.0,65408.0,3,1717082474.2700207
87,3596.0,-4.94921875,1,1717082474.2700548
94,3888.0,113.625,0,1717082474.270089
87,3596.0,-4.94921875,1,1717082474.2701232
87,3596.0,-4.94921875,1,1717082474.270158
94,3888.0,113.625,0,1717082474.2701924
87,3596.0,-4.94921875,1,1717082474.2702272
87,3596.0,-4.94921875,1,1717082474.2702618
87,3596.0,-4.94921875,1,1717082474.270296
87,3596.0,-5.3984375,1,1717082474.2703302
87,3596.0,-5.3984375,1,1717082474.2703652
87,3596.0,-5.3984375,1,1717082474.2704
87,3596.0,-5.3984375,1,1717082474.2704341
94,3890.0,114.0,0,1717082474.2704678
87,3596.0,-5.3984375,1,1717082474.270502
94,3890.0,114.0,0,1717082474.2705364
87,3596.0,-5.3984375,1,1717082474.2705712
87,3596.0,-5.3984375,1,1717082474.2706065
87,3596.0,-5.3984375,1,1717082474.2706409
87,3596.0,-5.3984375,1,1717082474.2706916
87,3596.0,-5.3984375,1,1717082474.2707272
87,3596.0,-5.3984375,1,1717082474.270762
