ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717082429.9831064
87,3596.0,-5.3984375,1,1717082429.983229
87,3596.0,-5.3984375,1,1717082429.9833534
87,3596.0,-5.3984375,1,1717082429.9834723
87,3596.0,-5.3984375,1,1717082429.9835439
87,3594.0,-5.8515625,1,1717082429.9836109
87,3594.0,-5.8515625,1,1717082429.9836762
87,3594.0,-5.8515625,1,1717082429.98374
87,3594.0,-5.8515625,1,1717082429.9838045
94,3888.0,113.25,0,1717082429.9838684
87,3594.0,-5.8515625,1,1717082429.983931
94,3888.0,113.25,0,1717082429.9839935
0,654.0,65408.0,3,1717082429.9840558
87,3594.0,-5.8515625,1,1717082429.9841187
87,3596.0,-5.3984375,1,1717082429.9841805
87,3596.0,-5.3984375,1,1717082429.984242
87,3596.0,-5.3984375,1,1717082429.9843047
87,3596.0,-5.3984375,1,1717082429.984366
87,3596.0,-5.3984375,1,1717082429.984428
87,3596.0,-5.3984375,1,1717082429.9844902
87,3594.0,-5.8515625,1,1717082429.9845524
0,654.0,65408.0,3,1717082429.9846146
87,3594.0,-5.8515625,1,1717082429.9846761
87,3594.0,-5.8515625,1,1717082429.9847395
87,3594.0,-5.8515625,1,1717082429.9848018
87,3594.0,-5.8515625,1,1717082429.984866
87,3594.0,-5.8515625,1,1717082429.9849284
87,3596.0,-5.3984375,1,1717082429.9849901
87,3596.0,-5.3984375,1,1717082429.9850526
87,3596.0,-5.3984375,1,1717082429.9851162
87,3596.0,-5.3984375,1,1717082429.9851787
0,654.0,65408.0,3,1717082429.9852405
87,3596.0,-5.3984375,1,1717082429.9853044
87,3596.0,-5.3984375,1,1717082429.9853685
94,3888.0,113.625,0,1717082429.9854317
87,3596.0,-5.3984375,1,1717082429.9854932
87,3594.0,-5.8515625,1,1717082429.9855545
87,3594.0,-5.8515625,1,1717082429.9856162
87,3594.0,-5.8515625,1,1717082429.9856787
87,3594.0,-5.8515625,1,1717082429.98574
87,3594.0,-5.8515625,1,1717082429.9858017
94,3888.0,113.625,0,1717082429.9858642
87,3594.0,-5.8515625,1,1717082429.985926
87,3594.0,-5.8515625,1,1717082429.9859865
94,3888.0,113.25,0,1717082429.9860485
87,3594.0,-5.8515625,1,1717082429.986109
87,3594.0,-5.8515625,1,1717082429.9861703
87,3594.0,-5.8515625,1,1717082429.986231
87,3594.0,-5.8515625,1,1717082429.9862936
87,3594.0,-5.8515625,1,1717082429.9863553
94,3888.0,113.25,0,1717082429.9864163
87,3594.0,-5.8515625,1,1717082429.9864783
87,3596.0,-4.94921875,1,1717082429.9865406
87,3596.0,-4.94921875,1,1717082429.9866035
0,654.0,65408.0,3,1717082429.986689
87,3596.0,-4.94921875,1,1717082429.9867613
87,3596.0,-4.94921875,1,1717082429.9868233
87,3596.0,-4.94921875,1,1717082429.9868872
94,3886.0,112.875,0,1717082429.9869492
87,3596.0,-4.94921875,1,1717082429.9870117
87,3596.0,-4.94921875,1,1717082429.9870744
87,3596.0,-5.3984375,1,1717082429.9871354
87,3596.0,-5.3984375,1,1717082429.9871967
87,3596.0,-5.3984375,1,1717082429.9872582
87,3596.0,-5.3984375,1,1717082429.9873197
0,654.0,65408.0,3,1717082429.9874272
94,3888.0,113.25,0,1717082429.98754
87,3596.0,-5.3984375,1,1717082429.987655
94,3888.0,113.25,0,1717082429.9877706
87,3596.0,-5.3984375,1,1717082429.987865
94,3886.0,112.875,0,1717082429.9879284
87,3594.0,-5.8515625,1,1717082429.98799
94,3886.0,112.875,0,1717082429.9880524
87,3594.0,-5.8515625,1,1717082429.9881148
94,3886.0,112.875,0,1717082429.988178
87,3594.0,-5.8515625,1,1717082429.9882398
94,3886.0,112.875,0,1717082429.9883435
87,3594.0,-5.8515625,1,1717082429.9884677
94,3886.0,112.875,0,1717082429.9885857
87,3594.0,-5.8515625,1,1717082429.9887047
87,3594.0,-5.8515625,1,1717082429.9888217
87,3596.0,-5.3984375,1,1717082429.988904
0,654.0,65408.0,3,1717082429.9889662
87,3596.0,-5.3984375,1,1717082429.9890292
