ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717079542.5055861
92,3800.0,86.375,1,1717079542.5056324
92,3800.0,86.375,1,1717079542.505688
0,655.0,65504.0,3,1717079542.5057456
92,3800.0,86.375,1,1717079542.5058048
92,3800.0,86.375,1,1717079542.5058675
95,3904.0,119.3125,0,1717079542.5059307
92,3800.0,86.375,1,1717079542.5059981
92,3786.0,80.5625,1,1717079542.506064
92,3786.0,80.5625,1,1717079542.5061285
92,3786.0,80.5625,1,1717079542.5061917
92,3786.0,80.5625,1,1717079542.5062647
92,3786.0,80.5625,1,1717079542.5063329
92,3786.0,80.5625,1,1717079542.506415
0,655.0,65504.0,3,1717079542.5064886
92,3786.0,80.5625,1,1717079542.5065525
95,3904.0,119.3125,0,1717079542.5066226
92,3774.0,75.125,1,1717079542.5067008
92,3774.0,75.125,1,1717079542.5067592
92,3774.0,75.125,1,1717079542.5068178
92,3774.0,75.125,1,1717079542.5068753
92,3774.0,75.125,1,1717079542.506924
95,3904.0,119.3125,0,1717079542.50696
92,3774.0,75.125,1,1717079542.506994
95,3904.0,119.3125,0,1717079542.507029
92,3774.0,74.6875,1,1717079542.5070636
0,655.0,65504.0,3,1717079542.507099
95,3904.0,119.3125,0,1717079542.5071332
92,3774.0,74.6875,1,1717079542.5071678
92,3774.0,74.6875,1,1717079542.507202
95,3904.0,119.3125,0,1717079542.5072355
92,3774.0,74.6875,1,1717079542.5072887
92,3774.0,75.125,1,1717079542.5073228
95,3902.0,118.9375,0,1717079542.5073583
92,3774.0,75.125,1,1717079542.507393
92,3774.0,75.125,1,1717079542.5074263
92,3774.0,75.125,1,1717079542.50746
92,3774.0,75.125,1,1717079542.5074933
92,3774.0,75.125,1,1717079542.5075462
92,3774.0,75.125,1,1717079542.5075927
92,3774.0,75.125,1,1717079542.5076597
92,3774.0,75.125,1,1717079542.507732
92,3774.0,75.125,1,1717079542.5077786
92,3774.0,75.125,1,1717079542.5078192
95,3902.0,118.9375,0,1717079542.5078592
92,3774.0,75.125,1,1717079542.5079105
95,3902.0,118.9375,0,1717079542.507951
92,3774.0,75.125,1,1717079542.5079916
0,655.0,65504.0,3,1717079542.5080318
92,3774.0,74.6875,1,1717079542.5080726
92,3774.0,74.6875,1,1717079542.508119
92,3774.0,74.6875,1,1717079542.508177
92,3774.0,74.6875,1,1717079542.5082183
92,3774.0,74.6875,1,1717079542.508259
95,3904.0,119.3125,0,1717079542.5083
92,3774.0,74.6875,1,1717079542.5083406
92,3774.0,74.6875,1,1717079542.5083811
92,3774.0,74.6875,1,1717079542.508421
92,3774.0,74.6875,1,1717079542.50846
0,655.0,65504.0,3,1717079542.5084996
92,3774.0,74.6875,1,1717079542.508539
92,3774.0,74.6875,1,1717079542.5085788
92,3774.0,74.6875,1,1717079542.5086186
95,3904.0,119.3125,0,1717079542.5086582
92,3774.0,74.6875,1,1717079542.5086977
95,3902.0,118.9375,0,1717079542.508738
92,3774.0,75.125,1,1717079542.5087776
92,3774.0,75.125,1,1717079542.5088174
92,3774.0,75.125,1,1717079542.5088573
95,3902.0,118.9375,0,1717079542.508897
92,3774.0,75.125,1,1717079542.5089364
92,3774.0,75.125,1,1717079542.5089788
0,655.0,65504.0,3,1717079542.5090275
92,3774.0,75.125,1,1717079542.5090666
95,3902.0,118.9375,0,1717079542.5091054
92,3774.0,75.125,1,1717079542.5091438
92,3774.0,75.125,1,1717079542.5091844
92,3774.0,75.125,1,1717079542.5092273
92,3774.0,75.125,1,1717079542.5092669
92,3774.0,75.125,1,1717079542.5093064
92,3774.0,75.125,1,1717079542.5093462
92,3774.0,75.125,1,1717079542.5093858
92,3774.0,75.125,1,1717079542.509425
0,655.0,65504.0,3,1717079542.5094643
92,3774.0,75.125,1,1717079542.5095036
92,3774.0,75.125,1,1717079542.5095432
92,3774.0,75.125,1,1717079542.509583
92,3774.0,75.125,1,1717079542.5096228
92,3774.0,75.125,1,1717079542.5096622
92,3774.0,75.125,1,1717079542.5097027
92,3774.0,75.125,1,1717079542.5097423
92,3774.0,75.125,1,1717079542.509782
92,3774.0,75.125,1,1717079542.5098264
95,3904.0,119.3125,0,1717079542.5098732
92,3774.0,75.125,1,1717079542.5099185
95,3904.0,119.3125,0,1717079542.5099595
92,3774.0,75.125,1,1717079542.509999
92,3774.0,75.125,1,1717079542.5100389
92,3774.0,75.125,1,1717079542.5100787
92,3774.0,75.125,1,1717079542.5101178
92,3774.0,75.125,1,1717079542.510157
92,3774.0,75.125,1,1717079542.510211
92,3774.0,75.125,1,1717079542.510268
92,3774.0,75.125,1,1717079542.5103102
0,655.0,65504.0,3,1717079542.5103498
92,3774.0,75.125,1,1717079542.51039
95,3904.0,119.3125,0,1717079542.5104306
92,3774.0,75.125,1,1717079542.5104706
92,3774.0,75.125,1,1717079542.5105116
92,3774.0,75.125,1,1717079542.5105524
92,3774.0,75.125,1,1717079542.5105937
92,3774.0,75.125,1,1717079542.5106356
92,3774.0,75.125,1,1717079542.5107253
92,3774.0,75.125,1,1717079542.5107677
0,655.0,65504.0,3,1717079542.510815
92,3774.0,75.125,1,1717079542.5108829
92,3774.0,75.125,1,1717079542.510953
95,3904.0,119.3125,0,1717079542.5110266
92,3774.0,75.125,1,1717079542.511103
95,3904.0,119.3125,0,1717079542.5111778
92,3774.0,75.125,1,1717079542.5112536
92,3774.0,75.125,1,1717079542.511327
92,3774.0,75.125,1,1717079542.5113935
92,3774.0,75.125,1,1717079542.5114348
92,3774.0,75.125,1,1717079542.511476
95,3904.0,119.3125,0,1717079542.5115163
0,655.0,65504.0,3,1717079542.5115764
92,3774.0,75.125,1,1717079542.5116184
92,3774.0,75.125,1,1717079542.5116591
92,3774.0,75.125,1,1717079542.5117016
92,3774.0,75.125,1,1717079542.511741
92,3774.0,75.125,1,1717079542.5117831
92,3774.0,75.125,1,1717079542.5118232
95,3904.0,119.3125,0,1717079542.511865
92,3774.0,75.125,1,1717079542.5119066
95,3904.0,119.3125,0,1717079542.5119472
92,3774.0,75.125,1,1717079542.5119886
92,3774.0,75.125,1,1717079542.5120304
0,655.0,65504.0,3,1717079542.5120726
92,3774.0,74.6875,1,1717079542.5121124
92,3774.0,74.6875,1,1717079542.5121517
92,3774.0,74.6875,1,1717079542.5121937
92,3774.0,74.6875,1,1717079542.512234
92,3774.0,74.6875,1,1717079542.5122874
95,3904.0,119.3125,0,1717079542.5123456
92,3774.0,74.6875,1,1717079542.5123868
95,3904.0,119.3125,0,1717079542.5124273
92,3774.0,74.6875,1,1717079542.5124793
92,3774.0,75.125,1,1717079542.5125506
92,3774.0,75.125,1,1717079542.5126076
0,655.0,65504.0,3,1717079542.512648
92,3774.0,75.125,1,1717079542.5126898
92,3774.0,75.125,1,1717079542.5127306
92,3774.0,75.125,1,1717079542.512885
95,3904.0,119.3125,0,1717079542.5129256
92,3774.0,75.125,1,1717079542.5129657
92,3774.0,75.125,1,1717079542.5130064
92,3774.0,75.125,1,1717079542.5130463
92,3774.0,75.125,1,1717079542.5130856
92,3774.0,75.125,1,1717079542.513126
92,3774.0,75.125,1,1717079542.5131652
0,655.0,65504.0,3,1717079542.5132058
92,3774.0,75.125,1,1717079542.5132453
92,3774.0,75.125,1,1717079542.513285
95,3904.0,119.3125,0,1717079542.5133245
92,3774.0,75.125,1,1717079542.5133634
92,3774.0,75.125,1,1717079542.5134027
92,3774.0,75.125,1,1717079542.5134418
92,3774.0,75.125,1,1717079542.5134811
92,3774.0,75.125,1,1717079542.5135207
92,3774.0,75.125,1,1717079542.513561
92,3774.0,75.125,1,1717079542.5136013
0,655.0,65504.0,3,1717079542.5136409
92,3774.0,74.6875,1,1717079542.513681
92,3774.0,74.6875,1,1717079542.5137208
92,3774.0,74.6875,1,1717079542.5137641
92,3774.0,74.6875,1,1717079542.5138142
92,3774.0,74.6875,1,1717079542.5138545
92,3774.0,74.6875,1,1717079542.5138955
92,3774.0,75.125,1,1717079542.5139353
95,3904.0,119.3125,0,1717079542.5139754
92,3774.0,75.125,1,1717079542.5140154
92,3774.0,75.125,1,1717079542.5140557
0,655.0,65504.0,3,1717079542.514096
92,3774.0,75.125,1,1717079542.5141354
92,3774.0,75.125,1,1717079542.5141745
92,3774.0,75.125,1,1717079542.5142138
92,3774.0,75.125,1,1717079542.5142522
92,3774.0,75.125,1,1717079542.5142918
92,3774.0,75.125,1,1717079542.5143318
92,3774.0,75.125,1,1717079542.5143714
92,3774.0,75.125,1,1717079542.5144112
92,3774.0,75.125,1,1717079542.5144522
0,655.0,65504.0,3,1717079542.5144918
92,3774.0,75.125,1,1717079542.5145311
92,3774.0,75.125,1,1717079542.5145707
92,3774.0,75.125,1,1717079542.5146096
92,3774.0,75.125,1,1717079542.5146492
92,3774.0,75.125,1,1717079542.5147085
92,3774.0,75.125,1,1717079542.5147586
92,3774.0,75.125,1,1717079542.5148246
92,3774.0,75.125,1,1717079542.5148935
92,3774.0,75.125,1,1717079542.5149405
0,655.0,65504.0,3,1717079542.5149806
92,3774.0,75.125,1,1717079542.5150201
95,3904.0,119.3125,0,1717079542.5150597
92,3774.0,75.125,1,1717079542.5150983
95,3904.0,119.3125,0,1717079542.515138
92,3774.0,75.125,1,1717079542.5151772
95,3904.0,119.3125,0,1717079542.5152178
92,3774.0,75.125,1,1717079542.5152571
95,3904.0,119.3125,0,1717079542.5152972
92,3774.0,75.125,1,1717079542.5153368
92,3774.0,75.125,1,1717079542.5153792
95,3904.0,119.3125,0,1717079542.5154185
92,3774.0,75.125,1,1717079542.515458
92,3774.0,75.125,1,1717079542.5154974
95,3904.0,119.3125,0,1717079542.5155363
92,3774.0,75.125,1,1717079542.5155754
92,3774.0,75.125,1,1717079542.515614
92,3774.0,75.125,1,1717079542.5156538
92,3774.0,75.125,1,1717079542.515694
92,3774.0,75.125,1,1717079542.515733
92,3774.0,75.125,1,1717079542.5157719
95,3902.0,118.9375,0,1717079542.5158114
92,3774.0,75.125,1,1717079542.5158508
92,3774.0,75.125,1,1717079542.5158901
