ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717079593.2318387
88,3606.0,-0.449951171875,1,1717079593.2319367
88,3606.0,-0.449951171875,1,1717079593.2320375
88,3606.0,-0.449951171875,1,1717079593.232167
95,3900.0,118.1875,0,1717079593.2322767
88,3606.0,-0.449951171875,1,1717079593.232414
88,3606.0,-0.449951171875,1,1717079593.2325654
88,3606.0,-0.449951171875,1,1717079593.2327006
95,3900.0,118.1875,0,1717079593.2328348
88,3606.0,-0.449951171875,1,1717079593.2329774
88,3604.0,-1.349609375,1,1717079593.2331164
88,3604.0,-1.349609375,1,1717079593.2332256
95,3902.0,118.5625,0,1717079593.233333
0,654.0,65408.0,3,1717079593.233431
88,3604.0,-1.349609375,1,1717079593.2335286
88,3604.0,-1.349609375,1,1717079593.2336571
88,3604.0,-1.349609375,1,1717079593.2337363
88,3604.0,-1.349609375,1,1717079593.2338088
88,3604.0,-1.349609375,1,1717079593.2338812
88,3604.0,-1.349609375,1,1717079593.2339542
88,3604.0,-1.349609375,1,1717079593.2340283
88,3604.0,-1.349609375,1,1717079593.2341018
88,3604.0,-1.349609375,1,1717079593.234185
0,654.0,65408.0,3,1717079593.234257
88,3604.0,-1.349609375,1,1717079593.2343302
95,3900.0,118.1875,0,1717079593.234406
88,3604.0,-1.349609375,1,1717079593.2345228
87,3604.0,-1.7998046875,1,1717079593.2346022
87,3604.0,-1.7998046875,1,1717079593.234723
87,3604.0,-1.7998046875,1,1717079593.234801
87,3604.0,-1.7998046875,1,1717079593.2348747
87,3604.0,-1.7998046875,1,1717079593.2349498
87,3604.0,-1.7998046875,1,1717079593.2350364
87,3604.0,-1.7998046875,1,1717079593.2351103
0,654.0,65408.0,3,1717079593.2351875
95,3900.0,118.1875,0,1717079593.2353208
88,3604.0,-1.349609375,1,1717079593.235406
88,3604.0,-1.349609375,1,1717079593.235478
88,3604.0,-1.349609375,1,1717079593.2355487
88,3604.0,-1.349609375,1,1717079593.235621
88,3604.0,-1.349609375,1,1717079593.2356913
88,3604.0,-1.349609375,1,1717079593.2357645
88,3604.0,-1.349609375,1,1717079593.2358456
95,3900.0,118.1875,0,1717079593.235924
88,3604.0,-1.349609375,1,1717079593.2359953
95,3900.0,118.1875,0,1717079593.2360725
0,654.0,65408.0,3,1717079593.2361479
88,3604.0,-1.349609375,1,1717079593.236224
88,3604.0,-1.349609375,1,1717079593.2363343
88,3604.0,-1.349609375,1,1717079593.236483
88,3604.0,-1.349609375,1,1717079593.23656
88,3604.0,-1.349609375,1,1717079593.2366323
95,3900.0,118.1875,0,1717079593.236707
88,3604.0,-1.349609375,1,1717079593.2367864
88,3604.0,-1.349609375,1,1717079593.2368593
