ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717079494.1004174
94,3880.0,122.375,1,1717079494.1005552
0,0.0200042724609375,2.0,3,1717079494.1006923
94,3880.0,122.375,1,1717079494.100807
94,3880.0,122.375,1,1717079494.1009352
94,3880.0,122.375,1,1717079494.101031
94,3880.0,122.375,1,1717079494.101104
94,3880.0,122.375,1,1717079494.1011746
94,3880.0,122.375,1,1717079494.1012452
95,3906.0,120.0625,0,1717079494.1013153
94,3880.0,122.375,1,1717079494.1013844
95,3906.0,120.0625,0,1717079494.1014538
0,0.0200042724609375,2.0,3,1717079494.1015239
94,3880.0,122.375,1,1717079494.101594
95,3906.0,120.0625,0,1717079494.1016626
94,3880.0,122.375,1,1717079494.1017313
95,3906.0,120.0625,0,1717079494.1018004
94,3880.0,122.375,1,1717079494.1018696
94,3880.0,122.375,1,1717079494.1019387
95,3906.0,120.0625,0,1717079494.1020074
94,3880.0,122.375,1,1717079494.1020753
95,3904.0,119.6875,0,1717079494.102145
94,3880.0,122.375,1,1717079494.1022139
95,3904.0,119.6875,0,1717079494.1022832
94,3880.0,122.375,1,1717079494.1023524
95,3904.0,119.6875,0,1717079494.1024225
94,3880.0,122.375,1,1717079494.1024919
94,3880.0,122.375,1,1717079494.102561
0,0.0200042724609375,2.0,3,1717079494.10263
94,3880.0,122.375,1,1717079494.1027496
94,3880.0,122.375,1,1717079494.1028194
95,3904.0,119.6875,0,1717079494.102888
94,3880.0,122.375,1,1717079494.1029572
94,3880.0,122.875,1,1717079494.1030297
94,3880.0,122.875,1,1717079494.1030989
94,3880.0,122.875,1,1717079494.1031682
94,3880.0,122.875,1,1717079494.1032372
94,3880.0,122.875,1,1717079494.1033056
94,3880.0,122.875,1,1717079494.1033752
0,0.029998779296875,3.0,3,1717079494.1034434
94,3880.0,122.875,1,1717079494.1035125
95,3906.0,120.4375,0,1717079494.1035824
94,3880.0,122.375,1,1717079494.1036506
94,3880.0,122.375,1,1717079494.1037195
