ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717079445.453683
94,3878.0,121.9375,1,1717079445.4537585
94,3878.0,121.9375,1,1717079445.453832
94,3878.0,121.9375,1,1717079445.4539034
94,3878.0,121.9375,1,1717079445.453977
94,3878.0,121.9375,1,1717079445.454053
95,3906.0,120.4375,0,1717079445.4541252
94,3878.0,121.9375,1,1717079445.4541974
95,3906.0,120.4375,0,1717079445.4542758
94,3878.0,121.9375,1,1717079445.454405
95,3906.0,120.4375,0,1717079445.4545243
94,3880.0,122.375,1,1717079445.4545972
95,3906.0,120.4375,0,1717079445.4547095
0,0.01000213623046875,1.0,3,1717079445.4547877
94,3880.0,122.375,1,1717079445.4548965
94,3880.0,122.375,1,1717079445.455011
94,3880.0,122.375,1,1717079445.4550822
94,3880.0,122.375,1,1717079445.4551528
94,3880.0,122.375,1,1717079445.4552217
95,3906.0,120.0625,0,1717079445.4552906
94,3880.0,122.375,1,1717079445.45536
94,3880.0,122.375,1,1717079445.4554298
95,3906.0,120.0625,0,1717079445.4555
94,3880.0,122.375,1,1717079445.4555695
95,3906.0,120.0625,0,1717079445.4556398
94,3880.0,122.375,1,1717079445.4557116
95,3906.0,120.0625,0,1717079445.4557805
94,3878.0,121.9375,1,1717079445.4558501
94,3878.0,121.9375,1,1717079445.4559205
95,3906.0,120.0625,0,1717079445.4559906
94,3878.0,121.9375,1,1717079445.4560602
95,3906.0,120.0625,0,1717079445.4561307
94,3878.0,121.9375,1,1717079445.4562004
94,3878.0,121.9375,1,1717079445.4562721
95,3906.0,120.0625,0,1717079445.456341
94,3878.0,121.9375,1,1717079445.4564102
94,3880.0,122.375,1,1717079445.4564784
94,3880.0,122.375,1,1717079445.4565475
95,3906.0,120.0625,0,1717079445.4566169
94,3880.0,122.375,1,1717079445.456685
94,3880.0,122.375,1,1717079445.4567535
95,3906.0,120.0625,0,1717079445.4568229
94,3880.0,122.375,1,1717079445.456891
94,3880.0,122.375,1,1717079445.4569592
94,3880.0,122.375,1,1717079445.4570282
95,3906.0,120.4375,0,1717079445.4570963
94,3878.0,121.9375,1,1717079445.457165
94,3878.0,121.9375,1,1717079445.4572334
0,0.01000213623046875,1.0,3,1717079445.4573011
94,3878.0,121.9375,1,1717079445.4573712
94,3878.0,121.9375,1,1717079445.4574401
94,3878.0,121.9375,1,1717079445.4575095
94,3878.0,121.5,1,1717079445.4575796
94,3878.0,121.5,1,1717079445.4576507
94,3878.0,121.5,1,1717079445.4577205
94,3878.0,121.5,1,1717079445.4577897
94,3878.0,121.5,1,1717079445.4578586
0,0.01000213623046875,1.0,3,1717079445.457926
94,3878.0,121.5,1,1717079445.457995
94,3880.0,122.375,1,1717079445.4580638
94,3880.0,122.375,1,1717079445.4581332
94,3880.0,122.375,1,1717079445.4582014
94,3880.0,122.375,1,1717079445.4582694
94,3880.0,122.375,1,1717079445.4583375
95,3906.0,120.4375,0,1717079445.458405
94,3880.0,122.375,1,1717079445.4584754
95,3906.0,120.4375,0,1717079445.458543
94,3880.0,122.375,1,1717079445.4586112
94,3880.0,122.375,1,1717079445.458703
0,0.0200042724609375,2.0,3,1717079445.4587748
94,3880.0,122.375,1,1717079445.4588442
94,3880.0,122.375,1,1717079445.4589124
94,3880.0,122.375,1,1717079445.4589806
94,3880.0,122.375,1,1717079445.4590516
95,3906.0,120.0625,0,1717079445.45912
94,3880.0,122.375,1,1717079445.4591892
94,3880.0,122.375,1,1717079445.4592602
94,3880.0,122.375,1,1717079445.459336
95,3906.0,120.0625,0,1717079445.459405
94,3880.0,122.375,1,1717079445.4594755
94,3880.0,122.375,1,1717079445.4595628
0,0.0200042724609375,2.0,3,1717079445.4596891
94,3880.0,122.375,1,1717079445.4597769
94,3880.0,122.375,1,1717079445.4598475
94,3880.0,122.375,1,1717079445.4599168
94,3878.0,121.5,1,1717079445.4599867
94,3878.0,121.5,1,1717079445.4600563
94,3878.0,121.5,1,1717079445.4601264
94,3878.0,121.5,1,1717079445.4601953
94,3878.0,121.5,1,1717079445.460264
95,3906.0,120.0625,0,1717079445.4603333
94,3878.0,121.5,1,1717079445.460402
95,3906.0,120.0625,0,1717079445.4604707
94,3878.0,121.5,1,1717079445.4605424
94,3878.0,121.9375,1,1717079445.4606116
94,3878.0,121.9375,1,1717079445.4606805
94,3878.0,121.9375,1,1717079445.4607506
94,3878.0,121.9375,1,1717079445.4608197
94,3878.0,121.9375,1,1717079445.4609306
