ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717079536.3578165
93,3826.0,98.125,1,1717079536.357928
95,3904.0,119.3125,0,1717079536.3580654
93,3826.0,98.125,1,1717079536.3581965
93,3826.0,98.125,1,1717079536.3583226
93,3826.0,98.125,1,1717079536.3584557
93,3816.0,93.625,1,1717079536.358591
93,3816.0,93.625,1,1717079536.3587825
93,3816.0,93.625,1,1717079536.358908
93,3816.0,93.625,1,1717079536.3590326
93,3816.0,93.625,1,1717079536.359156
95,3904.0,119.3125,0,1717079536.359274
0,655.0,65504.0,3,1717079536.3594036
93,3816.0,93.625,1,1717079536.3595269
92,3798.0,85.9375,1,1717079536.3596575
92,3798.0,85.9375,1,1717079536.3597846
92,3798.0,85.9375,1,1717079536.3598661
92,3798.0,85.9375,1,1717079536.3599372
92,3798.0,85.9375,1,1717079536.3600078
95,3904.0,119.3125,0,1717079536.3600779
92,3798.0,85.9375,1,1717079536.3601458
92,3798.0,85.9375,1,1717079536.360216
0,655.0,65504.0,3,1717079536.360286
92,3800.0,86.375,1,1717079536.3603568
92,3800.0,86.375,1,1717079536.3604267
92,3800.0,86.375,1,1717079536.360497
92,3800.0,86.375,1,1717079536.3605678
92,3800.0,86.375,1,1717079536.3606403
92,3800.0,86.375,1,1717079536.360711
92,3800.0,86.375,1,1717079536.360781
92,3800.0,86.375,1,1717079536.360854
92,3800.0,86.375,1,1717079536.3609273
0,655.0,65504.0,3,1717079536.3610058
92,3800.0,86.375,1,1717079536.361087
92,3800.0,86.375,1,1717079536.3611617
95,3904.0,119.3125,0,1717079536.3612328
92,3800.0,86.375,1,1717079536.3613038
92,3800.0,86.375,1,1717079536.3613746
92,3800.0,86.375,1,1717079536.3614497
95,3904.0,119.3125,0,1717079536.361523
92,3800.0,86.375,1,1717079536.3615954
92,3800.0,86.375,1,1717079536.36168
92,3800.0,86.375,1,1717079536.3617723
92,3800.0,86.375,1,1717079536.3618503
0,655.0,65504.0,3,1717079536.3619244
92,3800.0,86.375,1,1717079536.3619976
95,3904.0,119.3125,0,1717079536.362072
92,3800.0,86.375,1,1717079536.3621492
92,3800.0,86.375,1,1717079536.3622644
92,3800.0,86.375,1,1717079536.3623924
92,3800.0,86.375,1,1717079536.3625274
92,3800.0,86.375,1,1717079536.3626528
92,3800.0,86.375,1,1717079536.362821
92,3800.0,86.375,1,1717079536.3629496
92,3798.0,85.9375,1,1717079536.3630843
95,3904.0,119.3125,0,1717079536.3632164
95,3904.0,119.3125,0,1717079536.3633595
92,3798.0,85.9375,1,1717079536.3634965
92,3798.0,85.9375,1,1717079536.3636272
92,3798.0,85.9375,1,1717079536.3637595
92,3798.0,85.9375,1,1717079536.36389
92,3798.0,85.9375,1,1717079536.364021
92,3798.0,85.9375,1,1717079536.3641503
0,655.0,65504.0,3,1717079536.3642867
92,3798.0,85.9375,1,1717079536.364418
92,3798.0,85.9375,1,1717079536.3645442
92,3798.0,85.9375,1,1717079536.3647084
92,3798.0,85.9375,1,1717079536.3648415
95,3904.0,119.3125,0,1717079536.3649738
92,3798.0,85.9375,1,1717079536.3651078
92,3798.0,85.9375,1,1717079536.365307
92,3798.0,85.9375,1,1717079536.3654234
92,3798.0,85.9375,1,1717079536.3655481
0,655.0,65504.0,3,1717079536.3656776
92,3798.0,85.9375,1,1717079536.3658004
92,3798.0,85.9375,1,1717079536.3658736
92,3798.0,85.9375,1,1717079536.3659496
92,3798.0,85.9375,1,1717079536.3660765
92,3798.0,85.9375,1,1717079536.366253
92,3798.0,85.9375,1,1717079536.366409
95,3902.0,118.9375,0,1717079536.3665416
92,3798.0,85.9375,1,1717079536.366688
95,3902.0,118.9375,0,1717079536.3668365
92,3798.0,85.9375,1,1717079536.3669543
92,3798.0,85.9375,1,1717079536.367094
0,655.0,65504.0,3,1717079536.3672626
92,3798.0,85.9375,1,1717079536.3673894
92,3798.0,85.9375,1,1717079536.3675158
92,3798.0,85.9375,1,1717079536.367643
92,3798.0,85.9375,1,1717079536.3677714
92,3798.0,85.9375,1,1717079536.367912
92,3798.0,85.9375,1,1717079536.368036
92,3798.0,85.9375,1,1717079536.3681624
95,3904.0,119.3125,0,1717079536.368296
92,3798.0,85.9375,1,1717079536.3684218
92,3798.0,85.9375,1,1717079536.3685465
0,655.0,65504.0,3,1717079536.3686764
92,3798.0,85.9375,1,1717079536.3687973
92,3798.0,85.9375,1,1717079536.368921
92,3798.0,85.9375,1,1717079536.3690457
92,3798.0,85.9375,1,1717079536.3691924
95,3904.0,119.3125,0,1717079536.3693256
92,3798.0,85.9375,1,1717079536.3694253
92,3798.0,85.9375,1,1717079536.369497
92,3798.0,85.9375,1,1717079536.369567
92,3798.0,85.9375,1,1717079536.3696368
92,3798.0,85.9375,1,1717079536.3697069
0,655.0,65504.0,3,1717079536.3697758
92,3798.0,85.9375,1,1717079536.3698459
95,3904.0,119.3125,0,1717079536.3699172
92,3798.0,85.9375,1,1717079536.3699856
92,3798.0,85.9375,1,1717079536.3700557
95,3904.0,119.3125,0,1717079536.370125
92,3798.0,85.9375,1,1717079536.3701932
92,3798.0,85.9375,1,1717079536.3702607
92,3798.0,85.9375,1,1717079536.370329
92,3798.0,85.9375,1,1717079536.3703966
92,3798.0,85.9375,1,1717079536.3704643
92,3798.0,85.9375,1,1717079536.370532
0,655.0,65504.0,3,1717079536.3706002
92,3798.0,85.9375,1,1717079536.370706
92,3798.0,85.9375,1,1717079536.370788
95,3904.0,119.3125,0,1717079536.37086
92,3798.0,85.9375,1,1717079536.3709297
92,3798.0,85.9375,1,1717079536.3709989
92,3800.0,86.375,1,1717079536.3710687
92,3800.0,86.375,1,1717079536.3711386
92,3800.0,86.375,1,1717079536.371209
92,3800.0,86.375,1,1717079536.3712788
92,3800.0,86.375,1,1717079536.371349
0,655.0,65504.0,3,1717079536.3714185
92,3800.0,86.375,1,1717079536.3714879
95,3904.0,119.3125,0,1717079536.3715577
92,3798.0,85.9375,1,1717079536.3716257
92,3798.0,85.9375,1,1717079536.3716953
