ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717079606.539473
87,3602.0,-2.25,1,1717079606.5396233
87,3602.0,-2.25,1,1717079606.5397806
87,3602.0,-2.25,1,1717079606.5399466
87,3602.0,-2.25,1,1717079606.540109
0,654.0,65408.0,3,1717079606.540271
87,3602.0,-2.25,1,1717079606.540423
87,3602.0,-2.25,1,1717079606.5405767
87,3602.0,-2.25,1,1717079606.5407922
87,3602.0,-2.25,1,1717079606.5409563
87,3602.0,-2.25,1,1717079606.5411057
87,3602.0,-2.25,1,1717079606.5412605
87,3602.0,-2.25,1,1717079606.541477
87,3602.0,-2.25,1,1717079606.5416205
87,3602.0,-2.25,1,1717079606.541754
0,654.0,65408.0,3,1717079606.5418675
87,3602.0,-2.25,1,1717079606.541941
87,3602.0,-2.25,1,1717079606.5420141
87,3602.0,-2.25,1,1717079606.5422294
87,3602.0,-2.25,1,1717079606.5423632
87,3602.0,-2.25,1,1717079606.5424495
95,3902.0,118.5625,0,1717079606.5425227
87,3602.0,-2.25,1,1717079606.542593
95,3902.0,118.5625,0,1717079606.542715
87,3602.0,-2.25,1,1717079606.5427897
87,3602.0,-2.25,1,1717079606.5428627
87,3602.0,-2.25,1,1717079606.5429337
0,654.0,65408.0,3,1717079606.5430045
87,3602.0,-2.25,1,1717079606.543081
87,3602.0,-2.25,1,1717079606.543212
87,3602.0,-2.25,1,1717079606.5433338
87,3602.0,-2.25,1,1717079606.543492
87,3602.0,-2.25,1,1717079606.5436215
87,3602.0,-2.25,1,1717079606.543753
87,3602.0,-2.25,1,1717079606.5438921
87,3602.0,-2.25,1,1717079606.5440323
87,3602.0,-2.25,1,1717079606.5441678
0,654.0,65408.0,3,1717079606.5442977
87,3602.0,-2.69921875,1,1717079606.5444257
95,3900.0,118.1875,0,1717079606.54455
87,3602.0,-2.69921875,1,1717079606.5446222
87,3602.0,-2.69921875,1,1717079606.5446956
95,3900.0,118.1875,0,1717079606.5447652
87,3602.0,-2.69921875,1,1717079606.5448456
87,3602.0,-2.69921875,1,1717079606.544915
87,3602.0,-2.69921875,1,1717079606.5449848
87,3602.0,-2.69921875,1,1717079606.5450537
87,3602.0,-2.25,1,1717079606.545123
95,3900.0,118.1875,0,1717079606.5451915
87,3602.0,-2.25,1,1717079606.5452595
87,3602.0,-2.25,1,1717079606.545328
87,3602.0,-2.25,1,1717079606.5454082
87,3602.0,-2.25,1,1717079606.545477
87,3602.0,-2.25,1,1717079606.5455463
87,3602.0,-2.25,1,1717079606.5456152
87,3602.0,-2.25,1,1717079606.5456836
87,3602.0,-2.25,1,1717079606.5458472
87,3602.0,-2.25,1,1717079606.5459192
87,3602.0,-2.25,1,1717079606.545989
87,3602.0,-2.25,1,1717079606.5461
95,3900.0,118.1875,0,1717079606.5462236
87,3602.0,-2.25,1,1717079606.5463505
87,3602.0,-2.25,1,1717079606.5464807
87,3602.0,-2.25,1,1717079606.5466182
87,3602.0,-2.25,1,1717079606.5467858
95,3900.0,118.1875,0,1717079606.546924
87,3602.0,-2.25,1,1717079606.5470593
87,3602.0,-2.25,1,1717079606.5471787
95,3900.0,118.1875,0,1717079606.5472987
87,3602.0,-2.25,1,1717079606.5473838
87,3602.0,-2.25,1,1717079606.5474675
87,3602.0,-2.25,1,1717079606.5475388
0,654.0,65408.0,3,1717079606.5476077
87,3602.0,-2.25,1,1717079606.5476785
87,3602.0,-2.25,1,1717079606.5479069
87,3602.0,-2.25,1,1717079606.5479798
87,3602.0,-2.25,1,1717079606.5480492
87,3602.0,-2.25,1,1717079606.548123
87,3602.0,-2.25,1,1717079606.5482128
87,3602.0,-2.25,1,1717079606.5482848
87,3602.0,-2.25,1,1717079606.5483532
87,3602.0,-2.25,1,1717079606.548422
0,654.0,65408.0,3,1717079606.5485353
87,3602.0,-2.25,1,1717079606.5486336
87,3602.0,-2.25,1,1717079606.5487638
87,3602.0,-2.25,1,1717079606.5488899
87,3602.0,-2.25,1,1717079606.5489624
87,3602.0,-2.25,1,1717079606.549032
87,3602.0,-2.25,1,1717079606.5491023
87,3602.0,-2.25,1,1717079606.5491705
95,3900.0,118.1875,0,1717079606.54924
87,3602.0,-2.25,1,1717079606.549308
95,3900.0,118.1875,0,1717079606.549376
0,654.0,65408.0,3,1717079606.5494459
87,3602.0,-2.25,1,1717079606.5495136
87,3602.0,-2.25,1,1717079606.5495818
87,3602.0,-2.25,1,1717079606.5496495
87,3602.0,-2.25,1,1717079606.5497193
87,3602.0,-2.25,1,1717079606.5497882
87,3602.0,-2.25,1,1717079606.5498571
87,3602.0,-2.25,1,1717079606.549928
95,3902.0,118.5625,0,1717079606.5499973
87,3602.0,-2.25,1,1717079606.5500662
87,3602.0,-2.25,1,1717079606.5501359
87,3602.0,-2.25,1,1717079606.5502038
87,3602.0,-2.25,1,1717079606.550273
87,3602.0,-2.25,1,1717079606.5503426
87,3602.0,-2.25,1,1717079606.5504112
95,3902.0,118.5625,0,1717079606.5504797
87,3602.0,-2.25,1,1717079606.5505505
87,3602.0,-2.25,1,1717079606.5506206
87,3602.0,-2.25,1,1717079606.550727
87,3602.0,-2.25,1,1717079606.5507984
87,3602.0,-2.25,1,1717079606.5508676
87,3602.0,-2.25,1,1717079606.550936
87,3602.0,-2.25,1,1717079606.5510066
87,3602.0,-2.25,1,1717079606.5510762
95,3900.0,118.1875,0,1717079606.5511444
87,3604.0,-1.7998046875,1,1717079606.5512147
95,3900.0,118.1875,0,1717079606.551284
87,3604.0,-1.7998046875,1,1717079606.5513535
95,3900.0,118.1875,0,1717079606.5514212
87,3604.0,-1.7998046875,1,1717079606.5514894
87,3604.0,-1.7998046875,1,1717079606.55156
87,3604.0,-1.7998046875,1,1717079606.5516315
87,3604.0,-1.7998046875,1,1717079606.5517018
0,654.0,65408.0,3,1717079606.5517702
87,3602.0,-2.25,1,1717079606.5518398
87,3602.0,-2.25,1,1717079606.551909
87,3602.0,-2.25,1,1717079606.5519783
87,3602.0,-2.25,1,1717079606.5520465
87,3602.0,-2.25,1,1717079606.5521142
87,3602.0,-2.25,1,1717079606.5521827
87,3602.0,-2.25,1,1717079606.5522497
87,3602.0,-2.25,1,1717079606.5523188
0,654.0,65408.0,3,1717079606.5523863
87,3602.0,-2.25,1,1717079606.5524542
87,3602.0,-2.25,1,1717079606.5525227
87,3602.0,-2.25,1,1717079606.5526214
87,3602.0,-2.25,1,1717079606.5527444
87,3602.0,-2.25,1,1717079606.5528543
87,3602.0,-2.25,1,1717079606.5529246
87,3602.0,-2.25,1,1717079606.552993
87,3602.0,-2.25,1,1717079606.5530624
87,3602.0,-2.25,1,1717079606.5531304
0,654.0,65408.0,3,1717079606.5531998
87,3602.0,-2.25,1,1717079606.5532706
87,3602.0,-2.25,1,1717079606.5533388
87,3602.0,-2.25,1,1717079606.553409
87,3602.0,-2.25,1,1717079606.5534797
87,3602.0,-2.25,1,1717079606.5535495
87,3602.0,-2.25,1,1717079606.5536191
87,3602.0,-2.25,1,1717079606.5536883
87,3602.0,-2.25,1,1717079606.5537593
87,3602.0,-2.25,1,1717079606.5538287
0,654.0,65408.0,3,1717079606.553915
87,3602.0,-2.25,1,1717079606.5539825
87,3602.0,-2.25,1,1717079606.5540502
87,3602.0,-2.25,1,1717079606.554117
87,3602.0,-2.25,1,1717079606.554184
87,3602.0,-2.25,1,1717079606.5542524
87,3602.0,-2.25,1,1717079606.55432
87,3602.0,-2.25,1,1717079606.5543888
87,3602.0,-2.25,1,1717079606.5544581
87,3602.0,-2.25,1,1717079606.554526
0,654.0,65408.0,3,1717079606.5546157
87,3602.0,-2.25,1,1717079606.5547516
87,3602.0,-2.25,1,1717079606.5551496
87,3602.0,-2.25,1,1717079606.5552197
87,3602.0,-2.25,1,1717079606.5553043
87,3602.0,-2.69921875,1,1717079606.555373
87,3602.0,-2.69921875,1,1717079606.5554416
87,3602.0,-2.69921875,1,1717079606.55551
87,3602.0,-2.69921875,1,1717079606.5555778
87,3602.0,-2.69921875,1,1717079606.5557125
0,654.0,65408.0,3,1717079606.5557947
87,3602.0,-2.69921875,1,1717079606.555874
87,3602.0,-2.25,1,1717079606.555959
87,3602.0,-2.25,1,1717079606.5560331
87,3602.0,-2.25,1,1717079606.55611
87,3602.0,-2.25,1,1717079606.5561864
87,3602.0,-2.25,1,1717079606.556265
87,3602.0,-2.25,1,1717079606.5563405
87,3602.0,-2.25,1,1717079606.556418
0,654.0,65408.0,3,1717079606.556496
87,3602.0,-2.25,1,1717079606.5565746
87,3602.0,-2.25,1,1717079606.5566535
87,3602.0,-2.25,1,1717079606.556729
87,3602.0,-2.25,1,1717079606.556809
87,3602.0,-2.25,1,1717079606.5568883
87,3602.0,-2.25,1,1717079606.5569656
87,3602.0,-2.25,1,1717079606.5570493
87,3602.0,-2.25,1,1717079606.5571823
87,3602.0,-2.25,1,1717079606.5573013
0,654.0,65408.0,3,1717079606.557377
87,3602.0,-2.25,1,1717079606.5574503
87,3602.0,-2.25,1,1717079606.5575259
87,3602.0,-2.25,1,1717079606.5575988
87,3602.0,-2.25,1,1717079606.5578284
87,3602.0,-2.25,1,1717079606.557953
87,3602.0,-2.25,1,1717079606.5580788
87,3602.0,-2.25,1,1717079606.5582225
87,3602.0,-2.25,1,1717079606.558351
87,3602.0,-2.25,1,1717079606.5584877
0,654.0,65408.0,3,1717079606.5586224
87,3602.0,-2.25,1,1717079606.5587912
95,3902.0,118.5625,0,1717079606.5589204
87,3602.0,-2.25,1,1717079606.5590987
95,3902.0,118.5625,0,1717079606.5592167
87,3602.0,-2.25,1,1717079606.559289
95,3902.0,118.5625,0,1717079606.55936
87,3602.0,-2.25,1,1717079606.5594296
87,3602.0,-2.25,1,1717079606.5595007
