ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717079508.8054414
94,3878.0,121.9375,1,1717079508.8054855
95,3906.0,120.0625,0,1717079508.8055294
94,3878.0,121.9375,1,1717079508.805574
94,3878.0,121.9375,1,1717079508.8056192
95,3906.0,120.0625,0,1717079508.8056633
94,3878.0,121.9375,1,1717079508.8057067
94,3878.0,121.9375,1,1717079508.8057485
94,3878.0,121.9375,1,1717079508.8057897
0,0.01000213623046875,1.0,3,1717079508.8058283
94,3876.0,120.625,1,1717079508.8058693
94,3876.0,120.625,1,1717079508.8059072
94,3876.0,120.625,1,1717079508.805946
94,3876.0,120.625,1,1717079508.805987
94,3876.0,120.625,1,1717079508.8060248
94,3876.0,120.625,1,1717079508.8060644
94,3876.0,120.625,1,1717079508.8061056
94,3874.0,120.125,1,1717079508.8061452
94,3874.0,120.125,1,1717079508.8061848
0,0.0,0.0,3,1717079508.8062294
94,3874.0,120.125,1,1717079508.8062716
94,3874.0,120.125,1,1717079508.8063135
94,3874.0,120.125,1,1717079508.806356
94,3874.0,120.125,1,1717079508.806403
94,3874.0,120.125,1,1717079508.8064828
95,3904.0,119.6875,0,1717079508.8065252
94,3874.0,120.125,1,1717079508.8065662
94,3874.0,120.125,1,1717079508.8066046
94,3874.0,120.125,1,1717079508.8066447
94,3874.0,120.125,1,1717079508.8066978
94,3874.0,120.125,1,1717079508.8067374
94,3874.0,120.125,1,1717079508.8067784
94,3874.0,120.125,1,1717079508.8068204
94,3874.0,120.125,1,1717079508.8068633
94,3874.0,120.125,1,1717079508.806905
94,3874.0,120.125,1,1717079508.8069448
94,3874.0,120.125,1,1717079508.8069851
94,3874.0,120.125,1,1717079508.8070257
94,3874.0,120.125,1,1717079508.8070679
94,3874.0,120.125,1,1717079508.8071125
94,3874.0,120.125,1,1717079508.807156
94,3874.0,120.125,1,1717079508.8072002
94,3874.0,120.125,1,1717079508.8072429
94,3874.0,120.125,1,1717079508.8073125
94,3874.0,120.125,1,1717079508.8073564
94,3874.0,120.125,1,1717079508.8074005
94,3874.0,120.125,1,1717079508.8074424
94,3874.0,120.125,1,1717079508.807485
94,3874.0,120.125,1,1717079508.807536
0,0.0,0.0,3,1717079508.807579
94,3874.0,120.125,1,1717079508.8076258
94,3874.0,120.125,1,1717079508.8076718
94,3874.0,120.125,1,1717079508.8077233
94,3874.0,120.125,1,1717079508.8077755
94,3876.0,120.625,1,1717079508.8078222
95,3904.0,119.6875,0,1717079508.8078666
94,3876.0,120.625,1,1717079508.8079116
95,3904.0,119.6875,0,1717079508.8079562
94,3876.0,120.625,1,1717079508.8080046
95,3904.0,119.6875,0,1717079508.8080513
94,3876.0,120.625,1,1717079508.8080978
94,3876.0,120.625,1,1717079508.808176
0,0.0,0.0,3,1717079508.8082275
94,3876.0,120.625,1,1717079508.8082833
94,3874.0,120.125,1,1717079508.808332
94,3874.0,120.125,1,1717079508.80838
94,3874.0,120.125,1,1717079508.808426
94,3874.0,120.125,1,1717079508.8084745
94,3874.0,120.125,1,1717079508.8085213
94,3874.0,120.125,1,1717079508.80857
94,3874.0,119.6875,1,1717079508.808617
0,0.0,0.0,3,1717079508.8086634
94,3874.0,119.6875,1,1717079508.8087087
94,3874.0,119.6875,1,1717079508.808754
94,3874.0,119.6875,1,1717079508.8087995
94,3874.0,119.6875,1,1717079508.808845
94,3874.0,119.6875,1,1717079508.8088915
94,3874.0,119.6875,1,1717079508.8089447
94,3874.0,120.125,1,1717079508.8089926
94,3874.0,120.125,1,1717079508.8090553
94,3874.0,120.125,1,1717079508.8091016
