ptc,force,position,actuator_id,timestamp
92,3774.0,75.125,1,1717079548.6572585
92,3774.0,75.125,1,1717079548.6574123
92,3774.0,75.125,1,1717079548.6575522
92,3774.0,75.125,1,1717079548.6576867
92,3774.0,75.125,1,1717079548.6578283
0,655.0,65504.0,3,1717079548.6579614
91,3764.0,70.625,1,1717079548.6581
91,3764.0,70.625,1,1717079548.6582465
91,3764.0,70.625,1,1717079548.658371
91,3764.0,70.625,1,1717079548.6584644
91,3764.0,70.625,1,1717079548.6585896
95,3902.0,118.9375,0,1717079548.658751
91,3764.0,70.625,1,1717079548.6588826
91,3764.0,70.625,1,1717079548.6590104
91,3748.0,63.0,1,1717079548.6591444
91,3748.0,63.0,1,1717079548.6592643
0,655.0,65472.0,3,1717079548.659387
91,3748.0,63.0,1,1717079548.6595109
91,3748.0,63.0,1,1717079548.6596358
91,3748.0,63.0,1,1717079548.6597617
91,3748.0,63.0,1,1717079548.6599007
95,3902.0,118.5625,0,1717079548.6600323
91,3748.0,63.0,1,1717079548.6601691
91,3748.0,63.0,1,1717079548.6602533
91,3748.0,63.0,1,1717079548.6603272
95,3902.0,118.5625,0,1717079548.6604037
91,3748.0,63.0,1,1717079548.6604774
91,3748.0,63.0,1,1717079548.6605945
91,3748.0,63.0,1,1717079548.6607313
91,3748.0,63.0,1,1717079548.6608052
91,3748.0,63.4375,1,1717079548.6609168
91,3748.0,63.4375,1,1717079548.661025
91,3748.0,63.4375,1,1717079548.6610973
95,3902.0,118.5625,0,1717079548.66121
91,3748.0,63.4375,1,1717079548.6613345
91,3748.0,63.4375,1,1717079548.6614616
95,3902.0,118.5625,0,1717079548.6616144
91,3748.0,63.4375,1,1717079548.6617181
91,3748.0,63.4375,1,1717079548.661789
91,3748.0,63.0,1,1717079548.6618612
0,655.0,65472.0,3,1717079548.661932
95,3902.0,118.9375,0,1717079548.662006
91,3748.0,63.0,1,1717079548.6620831
91,3748.0,63.0,1,1717079548.6621933
91,3748.0,63.0,1,1717079548.6623003
91,3748.0,63.0,1,1717079548.662379
95,3902.0,118.9375,0,1717079548.6624541
91,3748.0,63.0,1,1717079548.6625266
95,3902.0,118.9375,0,1717079548.6625996
91,3750.0,63.90625,1,1717079548.662718
95,3902.0,118.9375,0,1717079548.6627967
91,3750.0,63.90625,1,1717079548.6628714
91,3750.0,63.90625,1,1717079548.6629918
0,655.0,65472.0,3,1717079548.6631505
91,3750.0,63.90625,1,1717079548.6632843
91,3750.0,63.90625,1,1717079548.663415
91,3750.0,63.90625,1,1717079548.663546
95,3902.0,118.9375,0,1717079548.6636808
91,3748.0,63.4375,1,1717079548.6638174
91,3748.0,63.4375,1,1717079548.6639588
91,3748.0,63.4375,1,1717079548.6640794
91,3748.0,63.4375,1,1717079548.664153
91,3748.0,63.4375,1,1717079548.6643264
0,655.0,65472.0,3,1717079548.664403
91,3748.0,63.4375,1,1717079548.6644747
91,3748.0,63.4375,1,1717079548.6646082
91,3748.0,63.4375,1,1717079548.6647332
95,3902.0,118.9375,0,1717079548.6648614
91,3748.0,63.4375,1,1717079548.6649926
91,3748.0,63.4375,1,1717079548.665126
91,3748.0,63.4375,1,1717079548.6653385
91,3748.0,63.4375,1,1717079548.665483
91,3748.0,63.4375,1,1717079548.6656106
91,3748.0,63.4375,1,1717079548.6657424
95,3904.0,119.3125,0,1717079548.665873
91,3748.0,63.4375,1,1717079548.6659696
91,3748.0,63.4375,1,1717079548.666043
91,3748.0,63.4375,1,1717079548.6661217
91,3748.0,63.4375,1,1717079548.666193
91,3748.0,63.4375,1,1717079548.6662798
91,3748.0,63.4375,1,1717079548.6663604
91,3748.0,63.4375,1,1717079548.6664338
91,3748.0,63.4375,1,1717079548.6665065
91,3748.0,63.4375,1,1717079548.6665804
0,655.0,65472.0,3,1717079548.6666539
91,3748.0,63.4375,1,1717079548.6668103
91,3748.0,63.4375,1,1717079548.6668885
91,3748.0,63.4375,1,1717079548.6669602
91,3748.0,63.4375,1,1717079548.66703
91,3748.0,63.4375,1,1717079548.6671011
91,3748.0,63.4375,1,1717079548.667172
91,3748.0,63.4375,1,1717079548.6672606
91,3748.0,63.4375,1,1717079548.667332
91,3748.0,63.4375,1,1717079548.6674042
95,3902.0,118.9375,0,1717079548.6674886
91,3748.0,63.4375,1,1717079548.6676075
91,3748.0,63.4375,1,1717079548.667733
91,3748.0,63.4375,1,1717079548.66781
91,3748.0,63.4375,1,1717079548.667878
91,3748.0,63.4375,1,1717079548.6679451
95,3904.0,119.3125,0,1717079548.6680126
