ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079698.2988093
95,3900.0,118.1875,0,1717079698.2988849
87,3602.0,-2.25,1,1717079698.2989569
87,3602.0,-2.25,1,1717079698.2990284
87,3602.0,-2.25,1,1717079698.2991045
95,3900.0,118.1875,0,1717079698.2991796
0,654.0,65408.0,3,1717079698.2992506
87,3602.0,-2.25,1,1717079698.2993224
95,3900.0,117.8125,0,1717079698.299394
87,3602.0,-2.25,1,1717079698.2994661
87,3602.0,-2.25,1,1717079698.2995372
95,3900.0,117.8125,0,1717079698.299608
87,3602.0,-2.25,1,1717079698.2996812
87,3602.0,-2.25,1,1717079698.299753
87,3602.0,-2.25,1,1717079698.2998238
87,3602.0,-2.25,1,1717079698.2998965
87,3602.0,-2.25,1,1717079698.2999704
87,3602.0,-2.25,1,1717079698.300042
0,654.0,65408.0,3,1717079698.300113
87,3602.0,-2.25,1,1717079698.3001847
87,3602.0,-2.25,1,1717079698.3002555
87,3602.0,-2.25,1,1717079698.3003275
95,3900.0,118.1875,0,1717079698.300398
87,3602.0,-2.25,1,1717079698.3004694
87,3602.0,-2.25,1,1717079698.300541
87,3602.0,-2.25,1,1717079698.3006132
87,3602.0,-2.25,1,1717079698.3006878
87,3602.0,-2.25,1,1717079698.3007693
0,654.0,65408.0,3,1717079698.3008451
87,3602.0,-2.25,1,1717079698.300919
87,3602.0,-2.25,1,1717079698.3009932
87,3604.0,-1.7998046875,1,1717079698.301067
95,3900.0,118.1875,0,1717079698.3011389
87,3604.0,-1.7998046875,1,1717079698.301213
87,3604.0,-1.7998046875,1,1717079698.301286
87,3604.0,-1.7998046875,1,1717079698.30136
87,3604.0,-1.7998046875,1,1717079698.3014324
87,3604.0,-1.7998046875,1,1717079698.301504
87,3604.0,-1.7998046875,1,1717079698.3015757
0,654.0,65408.0,3,1717079698.3016458
87,3604.0,-1.7998046875,1,1717079698.30172
95,3900.0,118.1875,0,1717079698.3017945
87,3604.0,-1.7998046875,1,1717079698.301865
87,3604.0,-1.7998046875,1,1717079698.301936
87,3604.0,-1.7998046875,1,1717079698.3020065
87,3604.0,-1.7998046875,1,1717079698.3020787
87,3604.0,-1.7998046875,1,1717079698.302149
87,3604.0,-1.7998046875,1,1717079698.3022187
95,3900.0,118.1875,0,1717079698.3022885
87,3602.0,-2.25,1,1717079698.3023598
87,3602.0,-2.25,1,1717079698.302432
0,654.0,65408.0,3,1717079698.3025026
87,3602.0,-2.25,1,1717079698.3025746
87,3602.0,-2.25,1,1717079698.302646
87,3602.0,-2.25,1,1717079698.3027418
87,3602.0,-2.25,1,1717079698.3028133
87,3602.0,-2.25,1,1717079698.3028831
95,3900.0,118.1875,0,1717079698.3029525
87,3602.0,-2.25,1,1717079698.3030226
87,3602.0,-2.25,1,1717079698.3030932
87,3602.0,-2.25,1,1717079698.3031642
87,3602.0,-2.25,1,1717079698.3032343
0,654.0,65408.0,3,1717079698.3033047
87,3602.0,-2.25,1,1717079698.3033798
95,3900.0,118.1875,0,1717079698.3034496
87,3602.0,-2.25,1,1717079698.3035233
87,3604.0,-1.7998046875,1,1717079698.3035955
87,3604.0,-1.7998046875,1,1717079698.3036666
95,3900.0,118.1875,0,1717079698.3037374
87,3604.0,-1.7998046875,1,1717079698.3038082
87,3604.0,-1.7998046875,1,1717079698.3038778
87,3604.0,-1.7998046875,1,1717079698.303947
95,3900.0,118.1875,0,1717079698.3040173
87,3604.0,-1.7998046875,1,1717079698.304087
87,3604.0,-1.7998046875,1,1717079698.304158
0,654.0,65408.0,3,1717079698.304232
95,3900.0,118.1875,0,1717079698.3043027
87,3602.0,-2.25,1,1717079698.3043823
87,3602.0,-2.25,1,1717079698.304454
87,3602.0,-2.25,1,1717079698.3045242
87,3602.0,-2.25,1,1717079698.3045964
87,3602.0,-2.25,1,1717079698.3046846
87,3602.0,-2.25,1,1717079698.3047554
87,3602.0,-2.25,1,1717079698.304826
87,3602.0,-2.25,1,1717079698.304899
87,3602.0,-2.25,1,1717079698.304973
0,654.0,65408.0,3,1717079698.3050647
87,3602.0,-2.25,1,1717079698.3051953
87,3602.0,-2.25,1,1717079698.3053496
87,3602.0,-2.25,1,1717079698.3054838
87,3602.0,-2.25,1,1717079698.305627
