ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717079691.3800004
87,3602.0,-2.25,1,1717079691.3801396
87,3602.0,-2.25,1,1717079691.3802714
95,3900.0,118.1875,0,1717079691.3803997
87,3602.0,-2.25,1,1717079691.380526
95,3900.0,118.1875,0,1717079691.3806608
87,3602.0,-2.25,1,1717079691.380792
87,3602.0,-2.25,1,1717079691.380922
0,654.0,65408.0,3,1717079691.381053
87,3602.0,-2.25,1,1717079691.3811862
87,3602.0,-2.25,1,1717079691.3813171
87,3602.0,-2.25,1,1717079691.3814437
95,3900.0,118.1875,0,1717079691.3815765
87,3602.0,-2.25,1,1717079691.3817058
87,3602.0,-2.25,1,1717079691.3818314
87,3602.0,-2.25,1,1717079691.381959
87,3602.0,-2.25,1,1717079691.38209
87,3602.0,-2.25,1,1717079691.3822224
87,3602.0,-2.25,1,1717079691.3823519
0,654.0,65408.0,3,1717079691.3824847
87,3602.0,-2.25,1,1717079691.3826146
87,3602.0,-2.25,1,1717079691.3828046
87,3602.0,-2.25,1,1717079691.3829012
87,3602.0,-2.25,1,1717079691.3830192
87,3602.0,-2.25,1,1717079691.3831358
95,3900.0,118.1875,0,1717079691.3832712
87,3602.0,-2.25,1,1717079691.3834088
95,3900.0,118.1875,0,1717079691.3835356
87,3602.0,-2.25,1,1717079691.3836637
87,3602.0,-2.25,1,1717079691.3837917
87,3604.0,-1.7998046875,1,1717079691.3839176
87,3604.0,-1.7998046875,1,1717079691.3840456
87,3604.0,-1.7998046875,1,1717079691.384171
87,3604.0,-1.7998046875,1,1717079691.384302
87,3604.0,-1.7998046875,1,1717079691.384431
87,3604.0,-1.7998046875,1,1717079691.3845499
95,3900.0,118.1875,0,1717079691.3846953
87,3602.0,-2.25,1,1717079691.3848274
87,3602.0,-2.25,1,1717079691.3849607
87,3602.0,-2.25,1,1717079691.3850956
87,3602.0,-2.25,1,1717079691.3852284
0,654.0,65408.0,3,1717079691.3853657
87,3602.0,-2.25,1,1717079691.385501
87,3602.0,-2.25,1,1717079691.3856344
87,3602.0,-2.25,1,1717079691.3857653
87,3602.0,-2.25,1,1717079691.3858938
87,3602.0,-2.25,1,1717079691.386024
87,3602.0,-2.25,1,1717079691.3861525
87,3602.0,-2.25,1,1717079691.386279
95,3900.0,118.1875,0,1717079691.3864095
87,3602.0,-2.25,1,1717079691.3865364
87,3602.0,-2.25,1,1717079691.3866882
0,654.0,65408.0,3,1717079691.38683
87,3602.0,-2.25,1,1717079691.3869653
87,3602.0,-2.25,1,1717079691.3870947
87,3602.0,-2.25,1,1717079691.3872266
87,3602.0,-2.25,1,1717079691.3873568
87,3602.0,-2.25,1,1717079691.3874848
87,3602.0,-2.25,1,1717079691.3876143
87,3604.0,-1.7998046875,1,1717079691.3877437
87,3604.0,-1.7998046875,1,1717079691.3878713
0,654.0,65408.0,3,1717079691.3879995
87,3604.0,-1.7998046875,1,1717079691.38813
87,3604.0,-1.7998046875,1,1717079691.3882573
87,3604.0,-1.7998046875,1,1717079691.388383
95,3900.0,118.1875,0,1717079691.4014468
87,3604.0,-1.7998046875,1,1717079691.4016027
95,3900.0,118.1875,0,1717079691.4017365
87,3602.0,-2.25,1,1717079691.4018693
87,3602.0,-2.25,1,1717079691.4019942
87,3602.0,-2.25,1,1717079691.4021153
87,3602.0,-2.25,1,1717079691.4022355
95,3900.0,118.1875,0,1717079691.4023652
0,654.0,65408.0,3,1717079691.4025168
87,3602.0,-2.25,1,1717079691.402649
87,3602.0,-2.25,1,1717079691.4028156
95,3900.0,118.1875,0,1717079691.4029462
87,3602.0,-2.25,1,1717079691.4030883
87,3602.0,-2.25,1,1717079691.4032168
87,3602.0,-2.25,1,1717079691.4033504
87,3602.0,-2.25,1,1717079691.4034798
87,3602.0,-2.25,1,1717079691.403615
87,3602.0,-2.25,1,1717079691.4037478
87,3602.0,-2.25,1,1717079691.4038825
87,3602.0,-2.25,1,1717079691.4040172
87,3602.0,-2.25,1,1717079691.4041634
87,3602.0,-2.25,1,1717079691.4042945
95,3900.0,117.8125,0,1717079691.4044228
87,3602.0,-2.25,1,1717079691.40454
87,3602.0,-2.25,1,1717079691.4046617
95,3900.0,117.8125,0,1717079691.4048076
87,3602.0,-2.25,1,1717079691.4049416
87,3602.0,-2.25,1,1717079691.4050753
87,3602.0,-2.25,1,1717079691.405232
95,3900.0,117.8125,0,1717079691.4053574
87,3602.0,-2.25,1,1717079691.4054782
0,654.0,65408.0,3,1717079691.4056
87,3602.0,-2.25,1,1717079691.4057298
87,3602.0,-2.25,1,1717079691.4058692
87,3602.0,-2.25,1,1717079691.4060104
87,3602.0,-2.25,1,1717079691.406148
87,3604.0,-1.7998046875,1,1717079691.4062774
87,3604.0,-1.7998046875,1,1717079691.4063976
87,3604.0,-1.7998046875,1,1717079691.4065244
95,3900.0,118.1875,0,1717079691.406689
87,3604.0,-1.7998046875,1,1717079691.4068496
95,3900.0,118.1875,0,1717079691.4070063
87,3604.0,-1.7998046875,1,1717079691.407141
87,3604.0,-1.7998046875,1,1717079691.4072716
0,654.0,65408.0,3,1717079691.4074004
87,3604.0,-1.7998046875,1,1717079691.4075196
87,3602.0,-2.25,1,1717079691.4076385
87,3602.0,-2.25,1,1717079691.4077594
87,3602.0,-2.25,1,1717079691.4078796
87,3602.0,-2.25,1,1717079691.4080007
95,3900.0,118.1875,0,1717079691.4081209
87,3602.0,-2.25,1,1717079691.4082458
87,3602.0,-2.25,1,1717079691.4083686
87,3602.0,-2.25,1,1717079691.4084885
87,3602.0,-2.25,1,1717079691.4086146
0,654.0,65408.0,3,1717079691.4087687
87,3602.0,-2.25,1,1717079691.408896
87,3602.0,-2.25,1,1717079691.4090288
87,3602.0,-2.25,1,1717079691.409156
87,3602.0,-2.25,1,1717079691.4092867
87,3602.0,-2.25,1,1717079691.4094167
87,3602.0,-2.25,1,1717079691.4095523
95,3900.0,118.1875,0,1717079691.409692
87,3602.0,-2.25,1,1717079691.4098282
87,3602.0,-2.25,1,1717079691.4099703
0,654.0,65408.0,3,1717079691.4101045
95,3900.0,118.1875,0,1717079691.4102364
87,3602.0,-2.25,1,1717079691.4103696
95,3900.0,118.1875,0,1717079691.4105198
87,3602.0,-2.25,1,1717079691.410649
87,3602.0,-2.25,1,1717079691.4108095
87,3602.0,-2.25,1,1717079691.410936
87,3602.0,-2.25,1,1717079691.4110615
87,3602.0,-2.25,1,1717079691.4111896
87,3602.0,-2.25,1,1717079691.411319
87,3602.0,-2.25,1,1717079691.411446
87,3602.0,-2.25,1,1717079691.41157
95,3900.0,118.1875,0,1717079691.4117053
87,3602.0,-2.25,1,1717079691.4118357
87,3602.0,-2.25,1,1717079691.4203522
95,3900.0,118.1875,0,1717079691.4205215
95,3900.0,118.1875,0,1717079691.42061
87,3602.0,-2.25,1,1717079691.4206955
87,3602.0,-2.25,1,1717079691.420779
87,3602.0,-2.25,1,1717079691.4208674
87,3602.0,-2.25,1,1717079691.4209688
87,3602.0,-2.25,1,1717079691.4210534
95,3900.0,118.1875,0,1717079691.4211366
87,3602.0,-2.25,1,1717079691.4212177
87,3602.0,-2.25,1,1717079691.4212987
87,3602.0,-2.25,1,1717079691.421379
87,3602.0,-2.25,1,1717079691.4214637
87,3602.0,-2.25,1,1717079691.4215472
87,3602.0,-2.25,1,1717079691.421634
87,3602.0,-2.25,1,1717079691.4217186
87,3602.0,-2.25,1,1717079691.422099
87,3602.0,-2.25,1,1717079691.4221947
87,3602.0,-2.25,1,1717079691.4222784
87,3602.0,-2.25,1,1717079691.4223654
0,654.0,65408.0,3,1717079691.4224515
87,3602.0,-2.25,1,1717079691.4225326
87,3602.0,-2.25,1,1717079691.4226158
95,3900.0,118.1875,0,1717079691.422816
87,3602.0,-2.25,1,1717079691.4231145
95,3900.0,118.1875,0,1717079691.4232
87,3602.0,-2.25,1,1717079691.4232855
87,3602.0,-2.25,1,1717079691.4233708
87,3602.0,-2.25,1,1717079691.423458
87,3602.0,-2.25,1,1717079691.4235585
95,3900.0,118.1875,0,1717079691.4236462
87,3602.0,-2.25,1,1717079691.4237309
87,3602.0,-2.25,1,1717079691.4238174
0,654.0,65408.0,3,1717079691.4239037
87,3602.0,-2.25,1,1717079691.423984
95,3900.0,118.1875,0,1717079691.4240627
87,3602.0,-2.25,1,1717079691.4241421
87,3602.0,-2.25,1,1717079691.4242218
87,3602.0,-2.25,1,1717079691.424308
87,3602.0,-2.25,1,1717079691.4243994
87,3602.0,-2.25,1,1717079691.4244976
87,3602.0,-2.25,1,1717079691.4245808
87,3602.0,-2.25,1,1717079691.424665
95,3900.0,118.1875,0,1717079691.4247513
0,654.0,65408.0,3,1717079691.424834
95,3900.0,118.1875,0,1717079691.4249141
87,3602.0,-2.25,1,1717079691.4250023
95,3900.0,118.1875,0,1717079691.4250987
87,3602.0,-2.25,1,1717079691.4251628
87,3602.0,-2.25,1,1717079691.4252288
87,3602.0,-2.25,1,1717079691.4253018
87,3602.0,-2.25,1,1717079691.4253693
87,3602.0,-2.25,1,1717079691.4254346
87,3602.0,-2.25,1,1717079691.425499
95,3900.0,117.8125,0,1717079691.4255652
87,3602.0,-2.25,1,1717079691.425631
87,3602.0,-2.25,1,1717079691.4256968
0,654.0,65408.0,3,1717079691.4257634
95,3900.0,117.8125,0,1717079691.4258285
87,3602.0,-2.25,1,1717079691.4258938
87,3602.0,-2.25,1,1717079691.4259574
87,3602.0,-2.25,1,1717079691.4260256
87,3602.0,-2.25,1,1717079691.42609
87,3602.0,-2.25,1,1717079691.4261603
87,3602.0,-2.25,1,1717079691.4262252
87,3602.0,-2.25,1,1717079691.4262915
87,3602.0,-2.25,1,1717079691.426354
87,3602.0,-2.25,1,1717079691.4264162
87,3602.0,-2.25,1,1717079691.426479
87,3602.0,-2.25,1,1717079691.4265444
87,3602.0,-2.25,1,1717079691.4266105
87,3602.0,-2.25,1,1717079691.4329133
87,3602.0,-2.25,1,1717079691.433017
95,3900.0,118.1875,0,1717079691.4330835
87,3602.0,-2.25,1,1717079691.4331465
87,3602.0,-2.25,1,1717079691.4332106
87,3602.0,-2.25,1,1717079691.433276
87,3602.0,-2.25,1,1717079691.4333389
87,3602.0,-2.25,1,1717079691.4334016
87,3602.0,-2.25,1,1717079691.4334645
95,3900.0,118.1875,0,1717079691.4335268
87,3602.0,-2.25,1,1717079691.4335895
87,3602.0,-2.25,1,1717079691.433654
95,3900.0,118.1875,0,1717079691.4339328
87,3602.0,-2.25,1,1717079691.433999
87,3602.0,-2.25,1,1717079691.4340734
