ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717079717.5849125
87,3602.0,-2.25,1,1717079717.584989
87,3602.0,-2.25,1,1717079717.5850832
87,3602.0,-2.25,1,1717079717.5851586
87,3602.0,-2.69921875,1,1717079717.585232
87,3602.0,-2.69921875,1,1717079717.5853095
87,3602.0,-2.69921875,1,1717079717.5853982
0,654.0,65408.0,3,1717079717.5854678
87,3602.0,-2.69921875,1,1717079717.585538
87,3602.0,-2.69921875,1,1717079717.5856085
87,3602.0,-2.69921875,1,1717079717.5856793
87,3602.0,-2.69921875,1,1717079717.5857491
95,3900.0,118.1875,0,1717079717.5858212
87,3602.0,-2.25,1,1717079717.5858943
95,3900.0,118.1875,0,1717079717.5859745
87,3602.0,-2.25,1,1717079717.5860617
95,3900.0,118.1875,0,1717079717.5861537
87,3602.0,-2.25,1,1717079717.5862377
87,3602.0,-2.25,1,1717079717.58637
87,3602.0,-2.25,1,1717079717.5864902
95,3900.0,118.1875,0,1717079717.586567
87,3602.0,-2.69921875,1,1717079717.5866416
87,3602.0,-2.69921875,1,1717079717.5867708
87,3602.0,-2.69921875,1,1717079717.5868483
87,3602.0,-2.69921875,1,1717079717.586966
95,3900.0,118.1875,0,1717079717.5871084
87,3602.0,-2.69921875,1,1717079717.5871837
87,3602.0,-2.69921875,1,1717079717.5872583
87,3602.0,-2.69921875,1,1717079717.58733
0,654.0,65408.0,3,1717079717.5874023
87,3602.0,-2.25,1,1717079717.5874765
87,3602.0,-2.25,1,1717079717.58755
87,3602.0,-2.25,1,1717079717.587632
87,3602.0,-2.25,1,1717079717.5877552
87,3602.0,-2.25,1,1717079717.587828
87,3602.0,-2.25,1,1717079717.5879095
87,3602.0,-2.25,1,1717079717.5879807
87,3602.0,-2.25,1,1717079717.5880532
87,3602.0,-2.25,1,1717079717.5881267
0,654.0,65408.0,3,1717079717.588199
87,3602.0,-2.25,1,1717079717.5882716
87,3602.0,-2.25,1,1717079717.5883467
87,3602.0,-2.25,1,1717079717.5884302
87,3602.0,-2.69921875,1,1717079717.5885646
87,3602.0,-2.69921875,1,1717079717.58864
87,3602.0,-2.69921875,1,1717079717.5887158
95,3900.0,118.1875,0,1717079717.5888028
87,3602.0,-2.69921875,1,1717079717.5888765
95,3900.0,118.1875,0,1717079717.588948
87,3602.0,-2.69921875,1,1717079717.5890195
87,3602.0,-2.69921875,1,1717079717.5890908
0,654.0,65408.0,3,1717079717.5891614
87,3602.0,-2.69921875,1,1717079717.5892339
87,3602.0,-2.25,1,1717079717.5893085
87,3602.0,-2.25,1,1717079717.5893826
87,3602.0,-2.25,1,1717079717.5894563
95,3902.0,118.5625,0,1717079717.5895295
87,3602.0,-2.25,1,1717079717.589612
87,3602.0,-2.25,1,1717079717.589684
87,3602.0,-2.25,1,1717079717.5897639
87,3602.0,-2.69921875,1,1717079717.5898993
87,3602.0,-2.69921875,1,1717079717.590022
0,654.0,65408.0,3,1717079717.5900958
87,3602.0,-2.69921875,1,1717079717.5901663
87,3602.0,-2.69921875,1,1717079717.5902367
87,3602.0,-2.69921875,1,1717079717.5903094
95,3900.0,118.1875,0,1717079717.5903795
87,3602.0,-2.69921875,1,1717079717.590451
95,3900.0,118.1875,0,1717079717.5905335
87,3602.0,-2.69921875,1,1717079717.5906043
87,3602.0,-2.25,1,1717079717.5907087
87,3602.0,-2.25,1,1717079717.590782
87,3602.0,-2.25,1,1717079717.5908546
87,3602.0,-2.25,1,1717079717.5909245
95,3902.0,118.5625,0,1717079717.5909958
87,3602.0,-2.25,1,1717079717.5910664
87,3602.0,-2.25,1,1717079717.5911365
87,3602.0,-2.25,1,1717079717.5912488
95,3900.0,118.1875,0,1717079717.591374
87,3602.0,-2.25,1,1717079717.5914614
87,3602.0,-2.25,1,1717079717.5915315
95,3900.0,118.1875,0,1717079717.5916035
87,3602.0,-2.25,1,1717079717.5916927
87,3602.0,-2.25,1,1717079717.5917647
87,3602.0,-2.25,1,1717079717.591838
87,3602.0,-2.25,1,1717079717.591912
0,654.0,65408.0,3,1717079717.591992
87,3602.0,-2.25,1,1717079717.5920732
87,3602.0,-2.25,1,1717079717.5921538
95,3902.0,118.9375,0,1717079717.5922375
87,3602.0,-2.25,1,1717079717.592321
95,3902.0,118.9375,0,1717079717.5924094
87,3602.0,-2.25,1,1717079717.5924919
87,3602.0,-2.25,1,1717079717.5926158
95,3902.0,118.9375,0,1717079717.592752
87,3602.0,-2.25,1,1717079717.592888
87,3602.0,-2.25,1,1717079717.5930274
87,3602.0,-2.25,1,1717079717.5931485
87,3602.0,-2.25,1,1717079717.5932326
0,654.0,65408.0,3,1717079717.593305
87,3602.0,-2.25,1,1717079717.5933769
87,3602.0,-2.25,1,1717079717.5934458
95,3900.0,118.1875,0,1717079717.593517
87,3602.0,-2.25,1,1717079717.5936437
87,3602.0,-2.25,1,1717079717.5937734
87,3602.0,-2.69921875,1,1717079717.5939074
87,3602.0,-2.69921875,1,1717079717.5939817
87,3602.0,-2.69921875,1,1717079717.5940504
87,3602.0,-2.69921875,1,1717079717.5941248
87,3602.0,-2.69921875,1,1717079717.594195
0,654.0,65408.0,3,1717079717.5942628
87,3602.0,-2.69921875,1,1717079717.5943315
95,3902.0,118.9375,0,1717079717.594399
87,3602.0,-2.69921875,1,1717079717.5944664
87,3602.0,-2.69921875,1,1717079717.5945346
87,3602.0,-2.69921875,1,1717079717.5946028
87,3602.0,-2.69921875,1,1717079717.5947018
87,3602.0,-2.69921875,1,1717079717.5948005
87,3602.0,-2.69921875,1,1717079717.594871
87,3602.0,-2.69921875,1,1717079717.5949411
87,3604.0,-1.7998046875,1,1717079717.5950093
0,654.0,65408.0,3,1717079717.595077
87,3604.0,-1.7998046875,1,1717079717.595146
87,3604.0,-1.7998046875,1,1717079717.5952141
95,3900.0,118.1875,0,1717079717.595282
87,3604.0,-1.7998046875,1,1717079717.595351
95,3900.0,118.1875,0,1717079717.5954192
87,3604.0,-1.7998046875,1,1717079717.5954885
87,3604.0,-1.7998046875,1,1717079717.5955577
87,3604.0,-1.7998046875,1,1717079717.595627
87,3604.0,-1.7998046875,1,1717079717.5956953
87,3604.0,-1.7998046875,1,1717079717.5957747
0,654.0,65408.0,3,1717079717.5958447
87,3604.0,-1.7998046875,1,1717079717.5959132
95,3900.0,117.8125,0,1717079717.5959804
87,3604.0,-1.7998046875,1,1717079717.5960472
87,3604.0,-1.7998046875,1,1717079717.5961144
87,3604.0,-1.7998046875,1,1717079717.5961828
87,3602.0,-2.25,1,1717079717.5962503
87,3602.0,-2.25,1,1717079717.5963187
87,3602.0,-2.25,1,1717079717.5963862
87,3602.0,-2.25,1,1717079717.596453
87,3602.0,-2.25,1,1717079717.5965197
95,3900.0,118.1875,0,1717079717.596587
0,654.0,65408.0,3,1717079717.596656
95,3900.0,118.1875,0,1717079717.5967243
87,3602.0,-2.25,1,1717079717.5967925
87,3602.0,-2.25,1,1717079717.5968606
87,3602.0,-2.25,1,1717079717.5969543
87,3602.0,-2.25,1,1717079717.5970242
87,3602.0,-2.25,1,1717079717.5970926
87,3602.0,-2.25,1,1717079717.5971613
87,3602.0,-2.25,1,1717079717.5972292
87,3604.0,-1.7998046875,1,1717079717.5972993
0,654.0,65408.0,3,1717079717.5973685
87,3604.0,-1.7998046875,1,1717079717.597439
87,3604.0,-1.7998046875,1,1717079717.5975082
87,3604.0,-1.7998046875,1,1717079717.597578
87,3604.0,-1.7998046875,1,1717079717.5976486
87,3604.0,-1.7998046875,1,1717079717.59772
87,3602.0,-2.25,1,1717079717.5977907
87,3602.0,-2.25,1,1717079717.5978599
87,3602.0,-2.25,1,1717079717.59793
87,3602.0,-2.25,1,1717079717.5979989
0,654.0,65408.0,3,1717079717.5980682
87,3602.0,-2.25,1,1717079717.598138
95,3900.0,118.1875,0,1717079717.5982065
87,3602.0,-2.25,1,1717079717.5982995
87,3602.0,-2.25,1,1717079717.5984306
87,3604.0,-1.7998046875,1,1717079717.598556
87,3604.0,-1.7998046875,1,1717079717.5986502
87,3604.0,-1.7998046875,1,1717079717.5987616
87,3604.0,-1.7998046875,1,1717079717.5988312
87,3604.0,-1.7998046875,1,1717079717.5989032
87,3604.0,-1.7998046875,1,1717079717.5989735
0,654.0,65408.0,3,1717079717.5990424
87,3602.0,-2.25,1,1717079717.5991108
87,3602.0,-2.25,1,1717079717.59918
