ptc,force,position,actuator_id,timestamp
90,3708.0,45.4375,1,1717079561.758366
90,3708.0,45.4375,1,1717079561.7584891
90,3708.0,45.4375,1,1717079561.7586052
90,3708.0,45.4375,1,1717079561.7587495
90,3694.0,38.6875,1,1717079561.7588742
90,3694.0,38.6875,1,1717079561.7590222
90,3694.0,38.6875,1,1717079561.7591596
90,3694.0,38.6875,1,1717079561.759287
90,3694.0,38.6875,1,1717079561.7594078
90,3694.0,38.6875,1,1717079561.7595334
90,3694.0,38.6875,1,1717079561.7596445
89,3668.0,27.0,1,1717079561.7597175
89,3668.0,27.0,1,1717079561.7597888
89,3668.0,27.0,1,1717079561.7598612
89,3668.0,27.0,1,1717079561.759951
0,654.5,65440.0,3,1717079561.760023
89,3668.0,27.0,1,1717079561.7600944
89,3668.0,27.0,1,1717079561.760168
89,3668.0,27.0,1,1717079561.7602396
95,3902.0,118.9375,0,1717079561.7603397
89,3668.0,27.0,1,1717079561.7604537
89,3668.0,27.0,1,1717079561.7605267
89,3668.0,27.0,1,1717079561.7605975
89,3668.0,27.0,1,1717079561.7606697
89,3668.0,27.0,1,1717079561.7607434
89,3668.0,27.0,1,1717079561.760817
0,654.5,65440.0,3,1717079561.760895
89,3668.0,27.0,1,1717079561.7610147
89,3668.0,27.0,1,1717079561.76114
89,3668.0,27.0,1,1717079561.7612681
89,3668.0,27.0,1,1717079561.7614012
89,3668.0,27.0,1,1717079561.7615237
89,3668.0,27.0,1,1717079561.761654
89,3668.0,27.0,1,1717079561.761787
89,3668.0,27.0,1,1717079561.7619226
89,3668.0,27.0,1,1717079561.7620475
0,654.5,65440.0,3,1717079561.76218
89,3668.0,27.0,1,1717079561.762309
89,3668.0,27.0,1,1717079561.762425
89,3668.0,27.0,1,1717079561.7625494
89,3668.0,27.0,1,1717079561.7627172
95,3902.0,118.9375,0,1717079561.762836
89,3668.0,27.0,1,1717079561.7629688
89,3668.0,27.0,1,1717079561.7630892
95,3902.0,118.9375,0,1717079561.7631881
89,3668.0,27.0,1,1717079561.763296
89,3668.0,27.0,1,1717079561.7633955
89,3668.0,27.0,1,1717079561.7634861
0,654.5,65440.0,3,1717079561.7635903
89,3668.0,27.0,1,1717079561.763675
89,3668.0,27.0,1,1717079561.7637792
95,3902.0,118.5625,0,1717079561.7639277
89,3668.0,27.0,1,1717079561.7640536
89,3668.0,27.0,1,1717079561.7641742
89,3668.0,27.0,1,1717079561.7643008
89,3668.0,27.0,1,1717079561.7644277
89,3668.0,27.0,1,1717079561.7645462
89,3668.0,27.0,1,1717079561.7646737
89,3668.0,27.0,1,1717079561.7648015
0,654.5,65440.0,3,1717079561.764915
89,3668.0,27.0,1,1717079561.765008
89,3668.0,27.0,1,1717079561.7650788
89,3668.0,27.0,1,1717079561.76515
95,3902.0,118.5625,0,1717079561.7652621
89,3668.0,27.0,1,1717079561.7653365
89,3668.0,27.0,1,1717079561.7654095
89,3668.0,27.0,1,1717079561.7655067
95,3902.0,118.5625,0,1717079561.765581
89,3668.0,27.0,1,1717079561.7656517
95,3902.0,118.5625,0,1717079561.7657216
89,3668.0,27.0,1,1717079561.7657912
89,3668.0,27.0,1,1717079561.7658603
0,654.5,65440.0,3,1717079561.765929
89,3668.0,27.0,1,1717079561.765999
89,3668.0,27.0,1,1717079561.766068
95,3902.0,118.5625,0,1717079561.7661366
89,3668.0,27.0,1,1717079561.7662067
95,3902.0,118.5625,0,1717079561.7662835
89,3668.0,27.0,1,1717079561.766355
95,3902.0,118.5625,0,1717079561.7664266
89,3668.0,27.0,1,1717079561.7664967
95,3902.0,118.5625,0,1717079561.7665665
89,3668.0,27.0,1,1717079561.766637
89,3668.0,27.0,1,1717079561.7667472
89,3668.0,27.0,1,1717079561.766842
89,3668.0,27.0,1,1717079561.7669685
0,654.5,65440.0,3,1717079561.7670987
89,3668.0,27.0,1,1717079561.7671742
89,3668.0,27.0,1,1717079561.7672443
89,3668.0,27.0,1,1717079561.7673142
95,3902.0,118.5625,0,1717079561.7673843
89,3668.0,27.0,1,1717079561.7674546
89,3668.0,27.0,1,1717079561.7675233
89,3668.0,27.0,1,1717079561.7675953
89,3668.0,27.0,1,1717079561.7676654
89,3668.0,27.0,1,1717079561.7677448
0,654.5,65440.0,3,1717079561.7678347
89,3668.0,27.0,1,1717079561.7679656
89,3668.0,27.0,1,1717079561.7681036
95,3902.0,118.5625,0,1717079561.7682247
89,3668.0,27.0,1,1717079561.7682958
89,3668.0,27.0,1,1717079561.7683651
89,3668.0,27.0,1,1717079561.768435
89,3668.0,27.0,1,1717079561.7685049
89,3668.0,27.0,1,1717079561.7685735
89,3668.0,27.0,1,1717079561.7686422
0,654.5,65440.0,3,1717079561.7687109
89,3668.0,27.0,1,1717079561.7687795
95,3902.0,118.5625,0,1717079561.7688477
89,3668.0,27.0,1,1717079561.7689185
89,3668.0,27.0,1,1717079561.7689872
95,3902.0,118.5625,0,1717079561.7690558
